0.23520585178893505, -0.0672018433671346, 0.5913843462455664, -0.7856602237107904, 0.7784964330447035, 0.5532301140632666, -0.7325487012795957, -0.33669024856658736, -0.21185329085783106, 1.0335175305903022, 0.1634485518687031, 0.2548349563261789, 1.4062666315431613, 2.0085724205720856, 1.932399939878402, 0.49886189066770553, -0.23259066809398643, 1.8541846685294752, 1.155264541556938, 0.46209824137549904, 1.1536288605206217, -0.7628421457159897, -0.2309858771896992, 0.40160935191849323, -0.17111234425624466, 0.013169473073237792, 0.36086854955034403, 0.5043651203082242, -0.6491417576881597, 0.34247439538325486, 1.4138187050970195, 1.7227533589808541, 4
0.20712930209719638, -0.06554192436465861, 0.7669088786210567, -1.214827221169403, 1.0780493697468292, 0.9188322919196872, -1.3835299308859117, -0.4674107328327286, -0.4808919678979673, 1.7498191675307289, 0.26113315491738104, 0.9312469131212495, 3.5135155937543825, 1.408481414822285, 3.097074772155874, 0.8162525628074944, -0.10110720283515212, 4.171530587373439, 0.379842521298284, 1.06189417472401, 2.3600308711894087, -1.437170915418612, -0.40324632935819704, 0.3259474598035027, -0.7201682953049241, -0.4378707169929931, 0.22363925525599665, 0.39907500493052506, -0.3782691481765871, 0.9891951493612589, -1.0093850794027666, 0.5316177533421369, 0
-0.09278591978561351, -0.18393984535446417, 0.2043504639744428, -0.8654706731585494, 1.7580531725494564, 1.8498622709493104, -1.7412284776191984, -0.618163187058545, -0.0476844311039778, 2.3496561112338017, -0.31939168599033885, 0.12804487041334278, 2.153017971047274, 1.6577551066995624, -1.129920990908356, 0.578596029576376, -0.4054992076418821, 0.9879930408408959, 1.9377251252923169, 0.7872429618963281, 0.7745121729468912, -0.9697418713962884, -0.1575931124194654, 0.2132680780234421, -0.5967103553449096, 0.2953351099600322, 0.3341115814776441, 0.5528915222580514, -0.5419848018127802, 0.5396562382288423, 0.11897527909093286, 0.9394916555464573, 1
1.134879662085462, -0.4068971013357757, 0.42186117501067066, 0.18774686449588823, 0.3494734126300014, 0.5702576713849218, 0.34791760325718535, -0.024929344162123265, -1.027387758837544, 0.2630092815089674, 1.9377148334949559, 1.9150524374932592, -0.02721873854147014, 0.009423456634888694, 1.5608521245655576, 0.4142226619088343, 0.3885555086990159, 0.9370927310844983, 0.5921414299189522, -0.8519972645523559, 0.7292792235486096, 1.1894609228876243, 0.23796270244021878, 0.06914597317680177, 0.0200963734952202, -0.59309014790043, 0.2147003796528869, 0.7392133318103861, -0.12020173949676116, 0.43774695709258005, 0.7407748485686898, 0.8771741839772202, 4
0.8538634097454247, 0.4495695919206133, 0.791616549301705, -0.4612890221923476, -3.2567199166086205, 0.5636591793396253, 0.9591230965265165, -0.05046778281079745, 3.335284999556586, -0.6453100079809437, 0.42234202639366397, -0.07034654026069508, 0.9057234492485882, 0.19219831271723406, 0.6604538898553795, 0.12167662052118984, -0.262654897172921, -0.8114746774192564, 0.4820392563085659, 0.477130357381586, 1.3996786526005747, 4.726055962323963, -0.28388866354570724, 0.5354891813968661, 0.2097243682696281, -0.09677162095386294, -0.04347268195602416, 0.4971913981378697, -0.11664171900508297, -0.050719763244972876, 2.93991991049322, 0.38634645057701616, 1
0.16025466110056863, -0.1468789028063917, 0.33966602892947917, 1.0258053122257498, 0.7287705077254596, 0.32584644997318174, 1.0559103765717157, -0.07459178530248567, -0.31662223500626935, 0.3547299431782981, 0.735753085112918, -0.0839053675608159, 1.8544913435606691, 0.6578895099878986, 1.181964192776766, 0.4878811185830799, 1.5143943048027522, 1.0122025118997926, 0.63824565100241, 1.2085684705782704, 0.3519350318722869, 0.09075918882768627, 0.9228256085655444, 0.5496032976242813, -0.036935294471684366, 0.9660673753720138, 1.7261833272993092, 0.6720837355670415, 0.8614523108736667, 0.39267779928837176, 0.2939637185999332, 0.022554340196282774, 4
0.25321029890878244, 0.36812938038801446, 0.5722385423747456, -0.2998831044528009, -0.03391182340012533, 0.36279642606657136, 1.6393050586442235, -0.0819675428774661, 0.265667428836052, -0.31081663870436504, -0.7059442266278286, 0.4180188816590794, -0.29154061595338826, -0.3807286228893389, 1.0336052433836465, 1.4184714484164123, 0.997220098459975, 0.09138940483224736, 0.09311498760165125, -0.0860291289184189, 1.0318730454713456, 1.7399903034145126, 0.09438861489282913, -0.1545918041633993, 1.0428948553078428, 1.012118908046642, 0.04995137135897848, 1.0000710623294966, -0.26174902514103504, 2.2520664660462115, 0.9195857067658484, 0.1683571532075302, 1
0.6861057305877561, 0.4159807074602343, -0.5347027319165818, 0.05156241049790011, 0.18734587187447063, 0.46112533642089903, 0.6376120663663153, 0.018536241601043946, -0.5391188353362147, 0.07482195155879798, 2.223690909470116, 0.716784936267909, -0.15943927658751147, 0.3180990908558648, 0.73487535139942, 1.108049491632284, 0.25297227404565115, 0.2674913834288474, 0.1718761696229109, -0.2818837412329895, 0.8886801003285176, 0.9836042541145287, 0.663852722019675, 0.23888331862085116, 1.0515710862391567, 0.5627992197781426, 0.2848494134721956, 0.6390852411205011, 0.38043496665662124, 1.787498783608231, 0.8570436743017831, 0.35925181315408505, 1
0.5168095572037885, -0.6979193219375754, 0.22211271419845194, 0.27254091591257407, -1.6831886674402587, 0.26127563807248744, 1.0499257341238852, -0.3369027340794325, 0.2126805835894615, 2.6355258281353304, -0.323892787655374, 0.33050157226726284, 0.14644606214066408, 0.309298676540148, -0.23995762834763157, -0.07118056804121808, 1.0747791573996888, -0.2626191817794442, 1.291731898548336, -0.5085988386931348, 0.7807820766976015, 5.298526496035285, 1.5680874083172087, 0.05059539520807915, -0.6838467424406431, 2.6630398611798927, -0.5825024971932855, -0.5058458311164598, 0.10893968063668075, 0.747427043503439, 0.4007763653146581, -0.14101840890522244, 1
0.5713200132592149, -0.47829198197133227, 0.5898940888643097, 0.7319743512529884, 0.22620873495870097, 0.40778907571593326, 1.4993892871891283, -0.3973655418421931, -0.651888232851894, 0.32401289043844866, 1.4154493288520493, 0.19168147777948785, 0.8500839678416563, 0.2720357937820306, 1.0917655670452049, -0.03700528635166023, 2.7685252862913003, 1.4050340972538389, 0.34099588026209987, 2.0024748636143475, 0.5047904276494045, 0.16137557798432203, 0.7029886103066598, 0.7303385106501725, 0.443079903811009, 1.4375754118212276, 0.5113674663706163, 1.012439399625441, 1.6457510640386248, -0.24346390933725715, 0.11994919626571349, -0.11753516169309139, 1
2.335529516982021, -0.21604118300438452, 0.6368010338718859, 0.2106056446796226, 0.19308433142607567, 0.5791239696230431, 0.4875940150968651, -0.011490059731230545, -2.309090892429371, -0.20823822708802464, 3.813406559775746, -0.7770716681474514, -0.38310889129697545, -0.20393916285697708, -0.25686461783734504, 0.2254619766361331, 0.5119758242014266, 2.154766540303485, 0.25821126738733513, -0.33075045393848923, 1.388022875601896, 1.184785201915906, -0.2345261833273457, 0.4493034021264806, 0.1987633054377091, -0.05181447988240284, 0.4306847816997429, 0.004314010067977603, -0.13023386045620822, 0.09795777662350053, 1.1135935658279599, 1.140638641414908, 3
0.23576067981461174, 0.029727673579122066, -0.0972476009016473, 1.3698099524718772, -0.6076697655734138, -0.14296291627691177, 0.7373676133618869, -0.25217361255051507, 0.035700839933836104, 0.992044931651887, -0.10073890835529364, -0.5821832743534712, -0.5975735553933488, 1.3556031590283553, -0.45139597346347404, -0.20082268363480027, 1.3202098973728256, 1.453048009325359, 0.24403401514611306, 1.3997066553140478, 0.854448327253402, -0.05442499235451298, 1.3146878288942778, 1.1825208921439456, -0.10605948729212908, 0.711108522104221, 1.0735514250161442, 0.3031817721403358, 0.7401397748110718, 0.9892576640986189, 0.15251797812179954, 0.021724987579192757, 1
2.3681393003673725, -0.8758255175057641, 0.31676656341495024, -0.13044916609139426, 0.5714063385845152, 0.3301900674604984, 0.3854033630579899, -0.4851858217710273, -2.5601726546513666, -0.22245923298046671, 8.249484518773553, -0.9687649049092194, -0.3109373002542376, -0.24110820825762946, -0.2935576384977756, -0.10333709670881253, 1.4551067520924703, 4.864029632003631, 0.6460321828144742, -1.033199177869277, 2.01331455900882, 0.6992438419817881, -0.03006300876358975, 0.9231138968393608, -0.2734428711018098, -0.5841371087551007, 0.7821065414178543, 0.12787686629626546, 0.07570883207137175, -0.06746420445425266, 0.39595759598496716, 0.9380872775338938, 1
0.8398181406662248, 0.5134671142891567, 0.2118597030718464, -0.09579228120923655, 0.07182685478546547, -0.01543074239059572, 1.0964675131566464, -0.25517338880060336, 0.8413746687602535, 2.686178069203886, -0.5599522096160843, 0.31650153011472537, 0.2663432220406317, 0.6897031597694776, -0.6634033238981325, 0.2414102971543151, -0.8678988213231145, 0.4366831314555969, -0.6501694372700071, -0.7731249165621924, 0.02920839046925372, -1.007130376366061, 3.207911337974628, 0.26022700267839166, -0.08623536353721994, -1.1599011596353734, -1.2273958966632823, -0.9522312929587626, 0.15100571071050164, 0.5387608388021223, 0.6727989327868382, -0.24600871684168155, 3
0.8513194435852199, -1.1325397795088117, 0.06717533490886438, -0.3147563529567518, -3.474883618632278, 0.6397438101833168, 1.2369467865598742, 0.09052017207550367, 0.19713784335996962, 6.070012858200578, -0.8476875886933845, -0.14085393108693556, -0.1673103861212631, -0.49087618766671504, -0.6660314832757777, -0.3106453631338604, 1.2926187139715668, -0.9874901785790933, 2.516135646383474, -1.3988556635025395, 0.6730571859945567, 6.877896620562857, 0.7203662686453296, 0.25799764843654005, -0.28838370210617525, 0.6863427676992411, 0.08010781588944416, -0.7912881453048068, -0.2643227624575781, 1.5482312544991665, -0.2737611736289659, -0.5014662521229939, 1
1.134879662085462, -0.4068971013357757, 0.42186117501067066, 0.18774686449588823, 0.3494734126300014, 0.5702576713849218, 0.34791760325718535, -0.024929344162123265, -1.027387758837544, 0.2630092815089674, 1.9377148334949559, 1.9150524374932592, -0.02721873854147014, 0.009423456634888694, 1.5608521245655576, 0.4142226619088343, 0.3885555086990159, 0.9370927310844983, 0.5921414299189522, -0.8519972645523559, 0.7292792235486096, 1.1894609228876243, 0.23796270244021878, 0.06914597317680177, 0.0200963734952202, -0.59309014790043, 0.2147003796528869, 0.7392133318103861, -0.12020173949676116, 0.43774695709258005, 0.7407748485686898, 0.8771741839772202, 3
2.335529516982021, -0.21604118300438452, 0.6368010338718859, 0.2106056446796226, 0.19308433142607567, 0.5791239696230431, 0.4875940150968651, -0.011490059731230545, -2.309090892429371, -0.20823822708802464, 3.813406559775746, -0.7770716681474514, -0.38310889129697545, -0.20393916285697708, -0.25686461783734504, 0.2254619766361331, 0.5119758242014266, 2.154766540303485, 0.25821126738733513, -0.33075045393848923, 1.388022875601896, 1.184785201915906, -0.2345261833273457, 0.4493034021264806, 0.1987633054377091, -0.05181447988240284, 0.4306847816997429, 0.004314010067977603, -0.13023386045620822, 0.09795777662350053, 1.1135935658279599, 1.140638641414908, 3
2.3681393003673725, -0.8758255175057641, 0.31676656341495024, -0.13044916609139426, 0.5714063385845152, 0.3301900674604984, 0.3854033630579899, -0.4851858217710273, -2.5601726546513666, -0.22245923298046671, 8.249484518773553, -0.9687649049092194, -0.3109373002542376, -0.24110820825762946, -0.2935576384977756, -0.10333709670881253, 1.4551067520924703, 4.864029632003631, 0.6460321828144742, -1.033199177869277, 2.01331455900882, 0.6992438419817881, -0.03006300876358975, 0.9231138968393608, -0.2734428711018098, -0.5841371087551007, 0.7821065414178543, 0.12787686629626546, 0.07570883207137175, -0.06746420445425266, 0.39595759598496716, 0.9380872775338938, 4
0.8538634097454247, 0.4495695919206133, 0.791616549301705, -0.4612890221923476, -3.2567199166086205, 0.5636591793396253, 0.9591230965265165, -0.05046778281079745, 3.335284999556586, -0.6453100079809437, 0.42234202639366397, -0.07034654026069508, 0.9057234492485882, 0.19219831271723406, 0.6604538898553795, 0.12167662052118984, -0.262654897172921, -0.8114746774192564, 0.4820392563085659, 0.477130357381586, 1.3996786526005747, 4.726055962323963, -0.28388866354570724, 0.5354891813968661, 0.2097243682696281, -0.09677162095386294, -0.04347268195602416, 0.4971913981378697, -0.11664171900508297, -0.050719763244972876, 2.93991991049322, 0.38634645057701616, 4
0.16025466110056863, -0.1468789028063917, 0.33966602892947917, 1.0258053122257498, 0.7287705077254596, 0.32584644997318174, 1.0559103765717157, -0.07459178530248567, -0.31662223500626935, 0.3547299431782981, 0.735753085112918, -0.0839053675608159, 1.8544913435606691, 0.6578895099878986, 1.181964192776766, 0.4878811185830799, 1.5143943048027522, 1.0122025118997926, 0.63824565100241, 1.2085684705782704, 0.3519350318722869, 0.09075918882768627, 0.9228256085655444, 0.5496032976242813, -0.036935294471684366, 0.9660673753720138, 1.7261833272993092, 0.6720837355670415, 0.8614523108736667, 0.39267779928837176, 0.2939637185999332, 0.022554340196282774, 1
0.25321029890878244, 0.36812938038801446, 0.5722385423747456, -0.2998831044528009, -0.03391182340012533, 0.36279642606657136, 1.6393050586442235, -0.0819675428774661, 0.265667428836052, -0.31081663870436504, -0.7059442266278286, 0.4180188816590794, -0.29154061595338826, -0.3807286228893389, 1.0336052433836465, 1.4184714484164123, 0.997220098459975, 0.09138940483224736, 0.09311498760165125, -0.0860291289184189, 1.0318730454713456, 1.7399903034145126, 0.09438861489282913, -0.1545918041633993, 1.0428948553078428, 1.012118908046642, 0.04995137135897848, 1.0000710623294966, -0.26174902514103504, 2.2520664660462115, 0.9195857067658484, 0.1683571532075302, 1
0.3795510477614994, -0.7390904612999615, 0.03731584687104095, 0.39924317478211135, 0.36369247787802866, -0.05984949938554335, 0.38816298459358334, 0.12319717271283123, -0.6507222025836725, 0.47253514339249514, 0.9275848909098536, 0.10879318448391928, 0.7339221440127877, 1.3644297887438355, -0.502081931928207, 0.3383746017785207, 0.5017986316947778, 0.13823119214320279, 0.8001612547926416, 0.10481686557356196, -0.08841349219254174, -0.21350506331429378, 0.913120852861189, 1.1370411376015854, 0.20910767754787238, 0.45579805440115617, 3.3236704070973033, 0.7778184801515902, 1.504950587181174, 1.268603942995531, 0.45204871742433617, -0.058741168623024975, 1
4.472560965819481, -0.3288080852323547, 1.276684963386152, 0.47586469327713554, 0.2813640849986978, 0.44953392305275935, 0.5133472140659212, -0.28626974553585016, -2.8461191952185576, -0.02340443026836292, 6.490111618865509, -0.48046812522332594, -0.6172661115328767, -0.3651946014779287, -0.6610370230985807, 0.8987688868140885, -0.03054035812538569, -0.22884435726891983, 0.39947269992911527, -0.11434274032842517, 1.8997010368952738, 0.0011740660266332803, -0.4219896586214281, 0.9115208863468551, 0.3166064257420512, -0.4331396333976857, 0.31288053126226223, -0.15183860367597593, -0.49189142942460845, 0.22568581602342974, -0.3765156433919019, -0.6723292064718505, 0
7.736046647427986, -0.313609783546873, 3.528155769849384, 1.0971264894434694, 0.41191819697422144, 0.6898569892681135, 1.4236777190162293, -0.8608734099713103, 0.23405498377980116, -0.40688162549736884, 0.48099430477998695, -1.2022184035141765, -0.5052888430910015, 0.04924396610384377, -0.41847935345024534, 0.1375359233714657, 0.7297430541076395, -1.1331723673004985, 0.5401184735292865, -1.068155911594548, 2.689649691136526, 1.8599454995840576, 0.30760359849064195, 1.155482489658306, 0.49123113093721454, 0.3463516599640506, 0.5193959115445598, -0.3901658283148328, -0.27298010565772846, -0.16809491614962946, 0.2923697398926376, 0.045061542476488636, 0
-1.135007284136547, 0.3368921394624939, 1.2573969030358332, -0.3185136529307958, -0.02054692369684999, 0.17630262899560029, -0.24364179896109256, 0.2175629260589035, -6.5617125964341465, 0.1613425777370539, 15.231056301461773, 0.25560361467689374, -1.2403543578973562, -0.4381369368095205, -0.42102354004636094, 1.9096685533364859, -0.47120669504755924, 0.3307297866410056, -0.025399844725722986, 0.03617718828676991, 1.4815203859134494, 0.27280700141448944, 0.34936157333585605, 1.6786833926550397, 0.3673915607410969, -0.7388199433542565, 1.03099747632046, -0.18644370996697116, -0.11765308772961042, 0.024774060437784184, -0.5617010189941138, -0.378283467526223, 0
2.335529516982021, -0.21604118300438452, 0.6368010338718859, 0.2106056446796226, 0.19308433142607567, 0.5791239696230431, 0.4875940150968651, -0.011490059731230545, -2.309090892429371, -0.20823822708802464, 3.813406559775746, -0.7770716681474514, -0.38310889129697545, -0.20393916285697708, -0.25686461783734504, 0.2254619766361331, 0.5119758242014266, 2.154766540303485, 0.25821126738733513, -0.33075045393848923, 1.388022875601896, 1.184785201915906, -0.2345261833273457, 0.4493034021264806, 0.1987633054377091, -0.05181447988240284, 0.4306847816997429, 0.004314010067977603, -0.13023386045620822, 0.09795777662350053, 1.1135935658279599, 1.140638641414908, 1
0.09580331230447581, -0.4170008334450632, 0.10105198512870939, -0.3878183438003677, -1.0947275273304005, -0.5055511140710505, 1.5218417329630252, 0.2767374321868279, 3.6819742455550024, -0.9445580641100932, 0.47004544655395064, 0.08976458004313355, 0.6676120754208253, 0.12036920379147109, 0.9288514170509913, -0.17233549275291687, 0.2988085537835855, -1.0033145418898535, -0.43417625479577115, 0.43774872060902803, 3.3065894517821386, 3.085470413318195, 0.12883899124362597, 1.4063896931478683, 0.3837840374001873, -0.17214605393577173, -0.38145812689983316, 0.5529049164142528, -0.4492499076520451, -0.08662244049426938, 4.004825035571122, 0.5366287233900637, 5
1.134879662085462, -0.4068971013357757, 0.42186117501067066, 0.18774686449588823, 0.3494734126300014, 0.5702576713849218, 0.34791760325718535, -0.024929344162123265, -1.027387758837544, 0.2630092815089674, 1.9377148334949559, 1.9150524374932592, -0.02721873854147014, 0.009423456634888694, 1.5608521245655576, 0.4142226619088343, 0.3885555086990159, 0.9370927310844983, 0.5921414299189522, -0.8519972645523559, 0.7292792235486096, 1.1894609228876243, 0.23796270244021878, 0.06914597317680177, 0.0200963734952202, -0.59309014790043, 0.2147003796528869, 0.7392133318103861, -0.12020173949676116, 0.43774695709258005, 0.7407748485686898, 0.8771741839772202, 4
2.335529516982021, -0.21604118300438452, 0.6368010338718859, 0.2106056446796226, 0.19308433142607567, 0.5791239696230431, 0.4875940150968651, -0.011490059731230545, -2.309090892429371, -0.20823822708802464, 3.813406559775746, -0.7770716681474514, -0.38310889129697545, -0.20393916285697708, -0.25686461783734504, 0.2254619766361331, 0.5119758242014266, 2.154766540303485, 0.25821126738733513, -0.33075045393848923, 1.388022875601896, 1.184785201915906, -0.2345261833273457, 0.4493034021264806, 0.1987633054377091, -0.05181447988240284, 0.4306847816997429, 0.004314010067977603, -0.13023386045620822, 0.09795777662350053, 1.1135935658279599, 1.140638641414908, 5
2.3681393003673725, -0.8758255175057641, 0.31676656341495024, -0.13044916609139426, 0.5714063385845152, 0.3301900674604984, 0.3854033630579899, -0.4851858217710273, -2.5601726546513666, -0.22245923298046671, 8.249484518773553, -0.9687649049092194, -0.3109373002542376, -0.24110820825762946, -0.2935576384977756, -0.10333709670881253, 1.4551067520924703, 4.864029632003631, 0.6460321828144742, -1.033199177869277, 2.01331455900882, 0.6992438419817881, -0.03006300876358975, 0.9231138968393608, -0.2734428711018098, -0.5841371087551007, 0.7821065414178543, 0.12787686629626546, 0.07570883207137175, -0.06746420445425266, 0.39595759598496716, 0.9380872775338938, 5
2.335529516982021, -0.21604118300438452, 0.6368010338718859, 0.2106056446796226, 0.19308433142607567, 0.5791239696230431, 0.4875940150968651, -0.011490059731230545, -2.309090892429371, -0.20823822708802464, 3.813406559775746, -0.7770716681474514, -0.38310889129697545, -0.20393916285697708, -0.25686461783734504, 0.2254619766361331, 0.5119758242014266, 2.154766540303485, 0.25821126738733513, -0.33075045393848923, 1.388022875601896, 1.184785201915906, -0.2345261833273457, 0.4493034021264806, 0.1987633054377091, -0.05181447988240284, 0.4306847816997429, 0.004314010067977603, -0.13023386045620822, 0.09795777662350053, 1.1135935658279599, 1.140638641414908, 4
4.472560965819481, -0.3288080852323547, 1.276684963386152, 0.47586469327713554, 0.2813640849986978, 0.44953392305275935, 0.5133472140659212, -0.28626974553585016, -2.8461191952185576, -0.02340443026836292, 6.490111618865509, -0.48046812522332594, -0.6172661115328767, -0.3651946014779287, -0.6610370230985807, 0.8987688868140885, -0.03054035812538569, -0.22884435726891983, 0.39947269992911527, -0.11434274032842517, 1.8997010368952738, 0.0011740660266332803, -0.4219896586214281, 0.9115208863468551, 0.3166064257420512, -0.4331396333976857, 0.31288053126226223, -0.15183860367597593, -0.49189142942460845, 0.22568581602342974, -0.3765156433919019, -0.6723292064718505, 0
0.09580331230447581, -0.4170008334450632, 0.10105198512870939, -0.3878183438003677, -1.0947275273304005, -0.5055511140710505, 1.5218417329630252, 0.2767374321868279, 3.6819742455550024, -0.9445580641100932, 0.47004544655395064, 0.08976458004313355, 0.6676120754208253, 0.12036920379147109, 0.9288514170509913, -0.17233549275291687, 0.2988085537835855, -1.0033145418898535, -0.43417625479577115, 0.43774872060902803, 3.3065894517821386, 3.085470413318195, 0.12883899124362597, 1.4063896931478683, 0.3837840374001873, -0.17214605393577173, -0.38145812689983316, 0.5529049164142528, -0.4492499076520451, -0.08662244049426938, 4.004825035571122, 0.5366287233900637, 2
-0.18194706319043252, -0.5037761621157676, 0.5422285303274115, -0.40570963813212385, 0.09879705575153164, -0.5561596608660607, 1.1391700404446607, 1.1568205787938337, 8.954499449292427, -0.2134511934680473, 0.46756359781242596, 0.6127157942413874, 0.45925314035780906, 0.24991950725644044, 0.1149989424286989, -0.16337564916473546, 0.6302876504102811, -1.9134337185391588, -0.200959924726527, -0.11310101003073192, 7.195404689636494, -0.6222238743160657, 0.795804575473866, 0.02402853750208256, 0.5060247700873299, -0.5344096550077823, -0.5663122642497421, 0.12614347449421243, -0.8311226015501552, -0.10602625267044499, 2.4430141155445604, 0.6228637695937687, 1
2.93668123120682, 0.07628058223634177, 1.2087112608382928, 0.49453296703228256, -0.2077081286224296, 0.11293192396834312, -0.048346580852079934, -0.2687095436072062, -5.694305185682682, -0.15247564492161747, 1.509709883598974, -1.3440993865484816, -0.6823507832335611, -0.46164008192457795, 0.2788591333662688, 0.08096093846913427, 0.9804884167441394, -1.2373310939496562, -0.06182252548999556, -0.745308989703942, 0.5282809320513389, 1.416410844177475, -0.3321397101988582, 0.6687301946365252, -0.19521069177031547, -0.4486803518675396, 1.0636027174650045, -0.4764589907624128, -0.37317945672860325, -0.47689513258208766, -0.44257587524147657, 2.4989297461754845, 1
0.34760786218717354, -1.0803304537738363, 0.160072985138804, -0.1093100910418292, -0.6767320003175913, -0.504512473419103, 2.9395228277977186, 0.8743114735057308, 2.27452095779137, 0.48822685324095394, -0.18208237644677416, 0.583066901776881, 0.3682686686375968, 0.32471047997523206, 1.1583808218218627, -0.26237330796956015, 0.3760567691034479, -1.2678325380767728, 0.05429559518222615, 0.3921088861049312, 1.3154280494715342, 0.8415966853061234, 0.245544844328188, 3.847967064432832, 0.16147110463563452, -0.18907988400695125, -0.6593530242357465, 0.2044791963192062, -0.81221931857361, -0.5037041435266739, 3.5816019761226965, 0.8439026011315869, 6
0.22271240797538772, -0.3240008680891534, 1.008991090586369, 0.7287315298905135, 0.17822971976658866, 0.06613213188899991, 0.1359379844194407, -0.0979467069854737, -2.530339867410751, 0.13901219867543818, -0.07234912080079647, 0.9391053105364242, 0.0661538996254486, -0.34973498675769976, 0.3152257041668358, 1.042913529893455, 0.2464168659017562, 0.4928283798399189, -0.018237923182500615, -0.41098160257570693, -0.3934589262875057, 2.7073585856557916, 0.36681795243048737, -0.3171015509589845, -0.16186110638581172, -1.0643195239719336, -0.5149857756647837, -0.5452902281765272, -0.10314949444005378, 0.36749212178610713, 1.4181802600694273, 1.515186228640693, 4
2.335529516982021, -0.21604118300438452, 0.6368010338718859, 0.2106056446796226, 0.19308433142607567, 0.5791239696230431, 0.4875940150968651, -0.011490059731230545, -2.309090892429371, -0.20823822708802464, 3.813406559775746, -0.7770716681474514, -0.38310889129697545, -0.20393916285697708, -0.25686461783734504, 0.2254619766361331, 0.5119758242014266, 2.154766540303485, 0.25821126738733513, -0.33075045393848923, 1.388022875601896, 1.184785201915906, -0.2345261833273457, 0.4493034021264806, 0.1987633054377091, -0.05181447988240284, 0.4306847816997429, 0.004314010067977603, -0.13023386045620822, 0.09795777662350053, 1.1135935658279599, 1.140638641414908, 4
1.0340091375451665, -0.37593373412431474, 1.8851356173177525, 0.047074172232300926, 0.2805143759769337, 1.0462945805057786, 1.4764066209570064, 0.15996924751689465, -4.195221911737491, 0.3093098613908357, 5.5125458762603685, -0.3097927042807871, 0.12987636450780105, -0.2071609236016748, -0.28111673410136695, 0.10375264734453546, 0.7121584488318644, 0.5297063700803024, 0.10763513881223535, -0.34382470613516175, 2.1071607474657212, 0.25363378562891403, 0.2594569102189374, 0.8076229441864682, 0.7530635446189675, 0.409615408983389, 1.069520149735672, -0.12503719760097956, 0.07132376488862585, 0.039682387062512973, 1.3759223706817973, 2.909918269854023, 1
1.134879662085462, -0.4068971013357757, 0.42186117501067066, 0.18774686449588823, 0.3494734126300014, 0.5702576713849218, 0.34791760325718535, -0.024929344162123265, -1.027387758837544, 0.2630092815089674, 1.9377148334949559, 1.9150524374932592, -0.02721873854147014, 0.009423456634888694, 1.5608521245655576, 0.4142226619088343, 0.3885555086990159, 0.9370927310844983, 0.5921414299189522, -0.8519972645523559, 0.7292792235486096, 1.1894609228876243, 0.23796270244021878, 0.06914597317680177, 0.0200963734952202, -0.59309014790043, 0.2147003796528869, 0.7392133318103861, -0.12020173949676116, 0.43774695709258005, 0.7407748485686898, 0.8771741839772202, 8
2.335529516982021, -0.21604118300438452, 0.6368010338718859, 0.2106056446796226, 0.19308433142607567, 0.5791239696230431, 0.4875940150968651, -0.011490059731230545, -2.309090892429371, -0.20823822708802464, 3.813406559775746, -0.7770716681474514, -0.38310889129697545, -0.20393916285697708, -0.25686461783734504, 0.2254619766361331, 0.5119758242014266, 2.154766540303485, 0.25821126738733513, -0.33075045393848923, 1.388022875601896, 1.184785201915906, -0.2345261833273457, 0.4493034021264806, 0.1987633054377091, -0.05181447988240284, 0.4306847816997429, 0.004314010067977603, -0.13023386045620822, 0.09795777662350053, 1.1135935658279599, 1.140638641414908, 1
0.22271240797538772, -0.3240008680891534, 1.008991090586369, 0.7287315298905135, 0.17822971976658866, 0.06613213188899991, 0.1359379844194407, -0.0979467069854737, -2.530339867410751, 0.13901219867543818, -0.07234912080079647, 0.9391053105364242, 0.0661538996254486, -0.34973498675769976, 0.3152257041668358, 1.042913529893455, 0.2464168659017562, 0.4928283798399189, -0.018237923182500615, -0.41098160257570693, -0.3934589262875057, 2.7073585856557916, 0.36681795243048737, -0.3171015509589845, -0.16186110638581172, -1.0643195239719336, -0.5149857756647837, -0.5452902281765272, -0.10314949444005378, 0.36749212178610713, 1.4181802600694273, 1.515186228640693, 3
2.3681393003673725, -0.8758255175057641, 0.31676656341495024, -0.13044916609139426, 0.5714063385845152, 0.3301900674604984, 0.3854033630579899, -0.4851858217710273, -2.5601726546513666, -0.22245923298046671, 8.249484518773553, -0.9687649049092194, -0.3109373002542376, -0.24110820825762946, -0.2935576384977756, -0.10333709670881253, 1.4551067520924703, 4.864029632003631, 0.6460321828144742, -1.033199177869277, 2.01331455900882, 0.6992438419817881, -0.03006300876358975, 0.9231138968393608, -0.2734428711018098, -0.5841371087551007, 0.7821065414178543, 0.12787686629626546, 0.07570883207137175, -0.06746420445425266, 0.39595759598496716, 0.9380872775338938, 3
2.335529516982021, -0.21604118300438452, 0.6368010338718859, 0.2106056446796226, 0.19308433142607567, 0.5791239696230431, 0.4875940150968651, -0.011490059731230545, -2.309090892429371, -0.20823822708802464, 3.813406559775746, -0.7770716681474514, -0.38310889129697545, -0.20393916285697708, -0.25686461783734504, 0.2254619766361331, 0.5119758242014266, 2.154766540303485, 0.25821126738733513, -0.33075045393848923, 1.388022875601896, 1.184785201915906, -0.2345261833273457, 0.4493034021264806, 0.1987633054377091, -0.05181447988240284, 0.4306847816997429, 0.004314010067977603, -0.13023386045620822, 0.09795777662350053, 1.1135935658279599, 1.140638641414908, 4
