-0.03666532297731097, -16.61951403447901, 0.2109917920515601, -0.08482865701431655, -3.105537436049156, -8.463653689851583, 0.16388475283208825, 0.000574983140231594, -0.052611970152682035, -0.030131908796601874, -0.02989164760288568, -0.02184706104531431, -0.022806005119113227, 0.547285581096616, -0.016585792677719813, -11.94121661508377, -1.6750851673421245, 0.2012230001492642, 0.05543806303886453, 0.030755893969195897, -0.11526392393360636, -0.25284438337372267, 0.014007206156202904, -0.05135554922041559, 0.17347833986973446, 0.05838376008407016, -0.0954245434813216, 274.0974344781568, -0.0029934159284057005, -0.022674956276715494, 0.2187929353897437, 0.009705021949331235, 3.4272763024753288, -2.008495224901708, 50
-0.03666532297731097, -16.61951403447901, 0.2109917920515601, -0.08482865701431655, -3.105537436049156, -8.463653689851583, 0.16388475283208825, 0.000574983140231594, -0.052611970152682035, -0.030131908796601874, -0.02989164760288568, -0.02184706104531431, -0.022806005119113227, 0.547285581096616, -0.016585792677719813, -11.94121661508377, -1.6750851673421245, 0.2012230001492642, 0.05543806303886453, 0.030755893969195897, -0.11526392393360636, -0.25284438337372267, 0.014007206156202904, -0.05135554922041559, 0.17347833986973446, 0.05838376008407016, -0.0954245434813216, 274.0974344781568, -0.0029934159284057005, -0.022674956276715494, 0.2187929353897437, 0.009705021949331235, 3.4272763024753288, -2.008495224901708, 33
-0.025744969104786505, -16.50883428253433, 0.24140970637598738, -0.06596234921812352, -5.8126576853870855, -6.151749421587777, 0.2876946461731247, 0.0005612453503662001, -0.06037062373431683, -0.02252107226267084, -0.045311222430477076, -0.03506357754415961, -0.041170658975936046, 0.46290235043951394, -0.015824996864430858, -14.177011006462083, -1.7249193623155386, 0.2109910897769649, 0.04526249977244397, 0.0313245668686453, -0.14127467362969348, -0.34417632156232414, 0.011790521609286737, -0.05822388755737797, 0.16358901386789093, 0.040590766389296505, -0.08474236774168002, 202.52726710483523, -0.0023009571875234856, -0.029081542881126486, 0.2752956879639034, 0.018901524702922015, 3.0294503951766645, -1.7562676779913406, 64
-0.01938773484927787, -13.563860039478568, 0.47285387978391596, -0.062295672634470584, -7.29614796534854, -3.487423786514138, 0.39635631667345905, 0.000731613363468629, -0.05154716849516657, -0.024772751251617105, -0.05460763076992166, -0.04205291599848977, -0.0632272074761263, 0.48359213131427226, -0.01889145210755444, -12.677534113922574, -1.0725129638099558, 0.14923127594314123, 0.022850008020878942, 0.029002706478273094, -0.16213629406979604, -0.4294972510972824, 0.0065916880002415915, -0.039452115778153725, 0.1648944362061499, 0.06963950027418801, -0.04816936179138226, 94.0681223726208, -0.0037885551972761896, -0.020806521966570908, 0.25857693096920437, 0.01646891633238659, 2.103883351124451, -2.1599106340583707, 51
-0.03814105419438721, -19.656397668698606, 0.235259551200366, -0.08994630652759177, -3.1031565407097292, -8.801618192967727, 0.32361965270390425, 0.0003306638254503524, -0.046439922204846135, -0.026022108941197164, -0.062319083028076316, -0.03250284329608041, -0.03500242222658018, 0.40102343012784225, -0.021813244666418062, -13.873485519087755, -2.006200168638576, 0.14614371669168846, 0.029491948961601958, 0.04229926442479573, -0.13624452831934422, -0.358309598480764, 0.014375315637220045, -0.06231575112548572, 0.18514920101810609, 0.04717723799453298, -0.06798749278567669, 292.0568124127367, -0.0020006464259918104, -0.015287643343736957, 0.39410107565778435, 0.026038441380859402, 1.8505163218599423, -1.1703910063669525, 36
-0.052859075186142704, -36.26151146358228, 0.4685573669719372, -0.07055073500696456, -1.5750030677684554, -9.103332412492293, 0.3018348735376195, 0.00016465304660065087, -0.046591716505270636, -0.02179394355848388, -0.018021923140596342, -0.02654827020111631, -0.020417203738911104, 0.19490263828768023, -0.035065137878172954, -16.74333302498231, -1.455130277914689, 0.23503332524108544, 0.03576995270243174, 0.033552282537883185, -0.23342641471620787, -0.28010332109753144, 0.019258664936990483, -0.05226835247725634, 0.196768784166914, 0.05708115852171161, -0.051967727220416475, 244.67196063853655, -0.0026440846314962083, -0.016438371933701672, 0.29531880277663053, 0.019421532130786383, 1.3757213806065192, -0.8689829265303313, 55
-0.022058870108888545, -16.81853072518763, 0.1396585084577972, -0.08837747339205626, -4.160371463072159, -11.26130966860291, 0.13844145134463168, 0.000823249354992926, -0.046837202887715444, -0.04098124530687258, -0.03585797593078437, -0.025219027974884265, -0.029806355082501144, 0.5340454261698361, -0.022749462721414697, -7.942975745181519, -1.6156768188842, 0.20419834085327282, 0.06924233805119256, 0.02655305709996384, -0.07793876020021913, -0.16947484076259284, 0.02062493108459158, -0.059528621063106295, 0.16914456121027632, 0.07004356811578932, -0.08707135106763962, 170.45715928180255, -0.004092210182684018, -0.012312413342830822, 0.14444107015613308, 0.006869126746922253, 1.788856378974858, -1.4938607122916276, 7
-0.02720351797835047, -31.773149831994523, 0.4397937388991801, -0.05125086327402719, -1.3880407569855449, -5.406517145284001, 0.4161098351127681, 9.823546460221848e-05, -0.0408987756272222, -0.019212232224183574, -0.011676598421491963, -0.029739409141880828, -0.024826304860022984, 0.14514278186845742, -0.028541451140611084, -18.25229480921911, -1.6370868763139483, 0.31246600433671945, 0.04624004826988933, 0.03521617872829419, -0.16587473679915554, -0.19077763070318432, 0.015966092558957198, -0.05946281181389243, 0.2817409681872711, 0.05341825807445038, -0.0410718323283036, 310.5472211156168, -0.003687568579044616, -0.011778650094749188, 0.37455626038773054, 0.015747538903803707, 1.038394514995136, -0.5005617148822779, 15
-0.03246378997443732, -19.961035837889778, 0.3463036615017888, -0.07787488295330156, -1.2975751672723068, -9.899060240888712, 0.43497271477208416, 9.425551260324411e-05, -0.03301131512622857, -0.011533764976557883, -0.011247488927803764, -0.013652690196406326, -0.015546710944995695, 0.2803585883330542, -0.04855370317651504, -16.167903391811926, -1.502401260714869, 0.22477577071090674, 0.035087013584680284, 0.030577571469875827, -0.33784568386208996, -0.3522495248015873, 0.021828937302467023, -0.028425685864563174, 0.22933474783989638, 0.04812835252685146, -0.07416116562753199, 321.94050635853296, -0.0022712916650409402, -0.011992755518221716, 0.18887827421403014, 0.024309435204437957, 0.9332347412119956, -0.8414057652438491, 60
-0.04578778090319456, -11.151918816443589, 0.18486964829761887, -0.11867862083834538, -2.5265452896618994, -8.888151657287192, 0.1511957454851591, 0.0008146359516039164, -0.0784986609627107, -0.04155657631840201, -0.03199584092695792, -0.017449043787813322, -0.019176792926734482, 0.3606517534906012, -0.009536533758433188, -14.371878891838588, -2.3895449396646216, 0.1559126747884325, 0.06804193934793507, 0.03266724760489309, -0.06761716624837658, -0.148869826425447, 0.011465335668847719, -0.05952912059799126, 0.20088595317782815, 0.03796533000096659, -0.10022073146997189, 342.34991390777225, -0.0019341448283377687, -0.029400293776117456, 0.14814277330047804, 0.007254417067954313, 3.319422069582055, -1.6039046132361356, 24
-0.009744437842678665, -15.102800650115373, 0.5544532679162729, -0.08737509875314538, -5.060618499970374, -1.92793837911606, 0.589019613270682, 0.0009491282755868054, -0.06541350577147667, -0.026022935114172842, -0.04929336346579661, -0.03737182594597624, -0.05499751177278591, 0.3980868809600275, -0.025666911535881583, -8.328879416655317, -1.4549328637882082, 0.17625278942790204, 0.03208929831921426, 0.028481244311113728, -0.1806502129869169, -0.29545825903450196, 0.006553917348348916, -0.050643102840784174, 0.2364226633105085, 0.03865094822421396, -0.056856113560036003, 97.00652337289964, -0.0027676263016526833, -0.030592649528926482, 0.3680476423851605, 0.02208778130451716, 2.4952758259696983, -1.8213251842332088, 8
-0.03666532297731097, -16.61951403447901, 0.2109917920515601, -0.08482865701431655, -3.105537436049156, -8.463653689851583, 0.16388475283208825, 0.000574983140231594, -0.052611970152682035, -0.030131908796601874, -0.02989164760288568, -0.02184706104531431, -0.022806005119113227, 0.547285581096616, -0.016585792677719813, -11.94121661508377, -1.6750851673421245, 0.2012230001492642, 0.05543806303886453, 0.030755893969195897, -0.11526392393360636, -0.25284438337372267, 0.014007206156202904, -0.05135554922041559, 0.17347833986973446, 0.05838376008407016, -0.0954245434813216, 274.0974344781568, -0.0029934159284057005, -0.022674956276715494, 0.2187929353897437, 0.009705021949331235, 3.4272763024753288, -2.008495224901708, 10
-0.025744969104786505, -16.50883428253433, 0.24140970637598738, -0.06596234921812352, -5.8126576853870855, -6.151749421587777, 0.2876946461731247, 0.0005612453503662001, -0.06037062373431683, -0.02252107226267084, -0.045311222430477076, -0.03506357754415961, -0.041170658975936046, 0.46290235043951394, -0.015824996864430858, -14.177011006462083, -1.7249193623155386, 0.2109910897769649, 0.04526249977244397, 0.0313245668686453, -0.14127467362969348, -0.34417632156232414, 0.011790521609286737, -0.05822388755737797, 0.16358901386789093, 0.040590766389296505, -0.08474236774168002, 202.52726710483523, -0.0023009571875234856, -0.029081542881126486, 0.2752956879639034, 0.018901524702922015, 3.0294503951766645, -1.7562676779913406, 50
-0.03246378997443732, -19.961035837889778, 0.3463036615017888, -0.07787488295330156, -1.2975751672723068, -9.899060240888712, 0.43497271477208416, 9.425551260324411e-05, -0.03301131512622857, -0.011533764976557883, -0.011247488927803764, -0.013652690196406326, -0.015546710944995695, 0.2803585883330542, -0.04855370317651504, -16.167903391811926, -1.502401260714869, 0.22477577071090674, 0.035087013584680284, 0.030577571469875827, -0.33784568386208996, -0.3522495248015873, 0.021828937302467023, -0.028425685864563174, 0.22933474783989638, 0.04812835252685146, -0.07416116562753199, 321.94050635853296, -0.0022712916650409402, -0.011992755518221716, 0.18887827421403014, 0.024309435204437957, 0.9332347412119956, -0.8414057652438491, 36
-0.052859075186142704, -36.26151146358228, 0.4685573669719372, -0.07055073500696456, -1.5750030677684554, -9.103332412492293, 0.3018348735376195, 0.00016465304660065087, -0.046591716505270636, -0.02179394355848388, -0.018021923140596342, -0.02654827020111631, -0.020417203738911104, 0.19490263828768023, -0.035065137878172954, -16.74333302498231, -1.455130277914689, 0.23503332524108544, 0.03576995270243174, 0.033552282537883185, -0.23342641471620787, -0.28010332109753144, 0.019258664936990483, -0.05226835247725634, 0.196768784166914, 0.05708115852171161, -0.051967727220416475, 244.67196063853655, -0.0026440846314962083, -0.016438371933701672, 0.29531880277663053, 0.019421532130786383, 1.3757213806065192, -0.8689829265303313, 61
-0.01938773484927787, -13.563860039478568, 0.47285387978391596, -0.062295672634470584, -7.29614796534854, -3.487423786514138, 0.39635631667345905, 0.000731613363468629, -0.05154716849516657, -0.024772751251617105, -0.05460763076992166, -0.04205291599848977, -0.0632272074761263, 0.48359213131427226, -0.01889145210755444, -12.677534113922574, -1.0725129638099558, 0.14923127594314123, 0.022850008020878942, 0.029002706478273094, -0.16213629406979604, -0.4294972510972824, 0.0065916880002415915, -0.039452115778153725, 0.1648944362061499, 0.06963950027418801, -0.04816936179138226, 94.0681223726208, -0.0037885551972761896, -0.020806521966570908, 0.25857693096920437, 0.01646891633238659, 2.103883351124451, -2.1599106340583707, 74
-0.03666532297731097, -16.61951403447901, 0.2109917920515601, -0.08482865701431655, -3.105537436049156, -8.463653689851583, 0.16388475283208825, 0.000574983140231594, -0.052611970152682035, -0.030131908796601874, -0.02989164760288568, -0.02184706104531431, -0.022806005119113227, 0.547285581096616, -0.016585792677719813, -11.94121661508377, -1.6750851673421245, 0.2012230001492642, 0.05543806303886453, 0.030755893969195897, -0.11526392393360636, -0.25284438337372267, 0.014007206156202904, -0.05135554922041559, 0.17347833986973446, 0.05838376008407016, -0.0954245434813216, 274.0974344781568, -0.0029934159284057005, -0.022674956276715494, 0.2187929353897437, 0.009705021949331235, 3.4272763024753288, -2.008495224901708, 45
-0.03814105419438721, -19.656397668698606, 0.235259551200366, -0.08994630652759177, -3.1031565407097292, -8.801618192967727, 0.32361965270390425, 0.0003306638254503524, -0.046439922204846135, -0.026022108941197164, -0.062319083028076316, -0.03250284329608041, -0.03500242222658018, 0.40102343012784225, -0.021813244666418062, -13.873485519087755, -2.006200168638576, 0.14614371669168846, 0.029491948961601958, 0.04229926442479573, -0.13624452831934422, -0.358309598480764, 0.014375315637220045, -0.06231575112548572, 0.18514920101810609, 0.04717723799453298, -0.06798749278567669, 292.0568124127367, -0.0020006464259918104, -0.015287643343736957, 0.39410107565778435, 0.026038441380859402, 1.8505163218599423, -1.1703910063669525, 52
-0.025744969104786505, -16.50883428253433, 0.24140970637598738, -0.06596234921812352, -5.8126576853870855, -6.151749421587777, 0.2876946461731247, 0.0005612453503662001, -0.06037062373431683, -0.02252107226267084, -0.045311222430477076, -0.03506357754415961, -0.041170658975936046, 0.46290235043951394, -0.015824996864430858, -14.177011006462083, -1.7249193623155386, 0.2109910897769649, 0.04526249977244397, 0.0313245668686453, -0.14127467362969348, -0.34417632156232414, 0.011790521609286737, -0.05822388755737797, 0.16358901386789093, 0.040590766389296505, -0.08474236774168002, 202.52726710483523, -0.0023009571875234856, -0.029081542881126486, 0.2752956879639034, 0.018901524702922015, 3.0294503951766645, -1.7562676779913406, 51
-0.045981342239294405, -11.47888578966364, 0.2825849104278586, -0.05239687310227936, -2.527041818614373, -4.825772794304687, 0.14428852375231516, 0.0008193459582533718, -0.04600984424551426, -0.038172252270873036, -0.029622384354860358, -0.024300107602922793, -0.020804199591165327, 0.36824199290683685, -0.012720563732422223, -8.49984512628356, -2.1040554282539246, 0.1381599228159353, 0.0464505575302611, 0.03988670821031495, -0.12723159738700668, -0.34819405855034447, 0.013837920622182162, -0.06660548954768755, 0.18895281303062558, 0.02940583442081993, -0.062225366986337634, 145.1521675834566, -0.003943462966684862, -0.018126373069640413, 0.1291899627053863, 0.007412883126178518, 4.736176429642829, -1.6011453624420109, 5
-0.035750085365296495, -15.114801107342414, 0.21496187420966134, -0.08101602983230581, -1.6454542076757719, -13.684954837893468, 0.46764911795060404, 9.384483783003884e-05, -0.03350929495220167, -0.00982806788510713, -0.014944077995576325, -0.014840793388729935, -0.01976363655124052, 0.39996810449570724, -0.06027250892148065, -17.319874498016084, -0.9831773806503974, 0.21991406114860945, 0.022352113470980227, 0.018882326029663013, -0.47669691826457483, -0.4499535136262672, 0.02309611895733619, -0.029999785979758425, 0.2022818179788419, 0.052103384515697244, -0.05539352619751605, 256.7028173015962, -0.003092933095471249, -0.011233514473612647, 0.21549183356270996, 0.0328351462732103, 1.292548691869714, -1.100163873187093, 49
-0.045981342239294405, -11.47888578966364, 0.2825849104278586, -0.05239687310227936, -2.527041818614373, -4.825772794304687, 0.14428852375231516, 0.0008193459582533718, -0.04600984424551426, -0.038172252270873036, -0.029622384354860358, -0.024300107602922793, -0.020804199591165327, 0.36824199290683685, -0.012720563732422223, -8.49984512628356, -2.1040554282539246, 0.1381599228159353, 0.0464505575302611, 0.03988670821031495, -0.12723159738700668, -0.34819405855034447, 0.013837920622182162, -0.06660548954768755, 0.18895281303062558, 0.02940583442081993, -0.062225366986337634, 145.1521675834566, -0.003943462966684862, -0.018126373069640413, 0.1291899627053863, 0.007412883126178518, 4.736176429642829, -1.6011453624420109, 14
-0.03666532297731097, -16.61951403447901, 0.2109917920515601, -0.08482865701431655, -3.105537436049156, -8.463653689851583, 0.16388475283208825, 0.000574983140231594, -0.052611970152682035, -0.030131908796601874, -0.02989164760288568, -0.02184706104531431, -0.022806005119113227, 0.547285581096616, -0.016585792677719813, -11.94121661508377, -1.6750851673421245, 0.2012230001492642, 0.05543806303886453, 0.030755893969195897, -0.11526392393360636, -0.25284438337372267, 0.014007206156202904, -0.05135554922041559, 0.17347833986973446, 0.05838376008407016, -0.0954245434813216, 274.0974344781568, -0.0029934159284057005, -0.022674956276715494, 0.2187929353897437, 0.009705021949331235, 3.4272763024753288, -2.008495224901708, 42
-0.030883718628782298, -9.009945901567232, 0.2137082129302804, -0.06328546718180038, -6.861091667085735, -4.510263581128431, 0.30295638687484805, 0.0004933496920977503, -0.0602652875131208, -0.027536040814894497, -0.03720282107332691, -0.05111781528409526, -0.04728583381242744, 0.5434995744448868, -0.011789266400669653, -8.850134696976214, -2.4897358455387053, 0.27222560697347065, 0.02643336554795478, 0.022317306194107846, -0.16494782663559315, -0.22078727990402996, 0.007816112902052127, -0.05721039832610301, 0.1537465645789813, 0.048199156856034084, -0.0920298022713893, 212.9532252821618, -0.0024754032037743387, -0.03538841190188506, 0.22745216125441373, 0.018618508076522843, 3.035172347943095, -2.1183031760359223, 59
-0.01938773484927787, -13.563860039478568, 0.47285387978391596, -0.062295672634470584, -7.29614796534854, -3.487423786514138, 0.39635631667345905, 0.000731613363468629, -0.05154716849516657, -0.024772751251617105, -0.05460763076992166, -0.04205291599848977, -0.0632272074761263, 0.48359213131427226, -0.01889145210755444, -12.677534113922574, -1.0725129638099558, 0.14923127594314123, 0.022850008020878942, 0.029002706478273094, -0.16213629406979604, -0.4294972510972824, 0.0065916880002415915, -0.039452115778153725, 0.1648944362061499, 0.06963950027418801, -0.04816936179138226, 94.0681223726208, -0.0037885551972761896, -0.020806521966570908, 0.25857693096920437, 0.01646891633238659, 2.103883351124451, -2.1599106340583707, 52
-0.052859075186142704, -36.26151146358228, 0.4685573669719372, -0.07055073500696456, -1.5750030677684554, -9.103332412492293, 0.3018348735376195, 0.00016465304660065087, -0.046591716505270636, -0.02179394355848388, -0.018021923140596342, -0.02654827020111631, -0.020417203738911104, 0.19490263828768023, -0.035065137878172954, -16.74333302498231, -1.455130277914689, 0.23503332524108544, 0.03576995270243174, 0.033552282537883185, -0.23342641471620787, -0.28010332109753144, 0.019258664936990483, -0.05226835247725634, 0.196768784166914, 0.05708115852171161, -0.051967727220416475, 244.67196063853655, -0.0026440846314962083, -0.016438371933701672, 0.29531880277663053, 0.019421532130786383, 1.3757213806065192, -0.8689829265303313, 73
-0.030883718628782298, -9.009945901567232, 0.2137082129302804, -0.06328546718180038, -6.861091667085735, -4.510263581128431, 0.30295638687484805, 0.0004933496920977503, -0.0602652875131208, -0.027536040814894497, -0.03720282107332691, -0.05111781528409526, -0.04728583381242744, 0.5434995744448868, -0.011789266400669653, -8.850134696976214, -2.4897358455387053, 0.27222560697347065, 0.02643336554795478, 0.022317306194107846, -0.16494782663559315, -0.22078727990402996, 0.007816112902052127, -0.05721039832610301, 0.1537465645789813, 0.048199156856034084, -0.0920298022713893, 212.9532252821618, -0.0024754032037743387, -0.03538841190188506, 0.22745216125441373, 0.018618508076522843, 3.035172347943095, -2.1183031760359223, 22
-0.03814105419438721, -19.656397668698606, 0.235259551200366, -0.08994630652759177, -3.1031565407097292, -8.801618192967727, 0.32361965270390425, 0.0003306638254503524, -0.046439922204846135, -0.026022108941197164, -0.062319083028076316, -0.03250284329608041, -0.03500242222658018, 0.40102343012784225, -0.021813244666418062, -13.873485519087755, -2.006200168638576, 0.14614371669168846, 0.029491948961601958, 0.04229926442479573, -0.13624452831934422, -0.358309598480764, 0.014375315637220045, -0.06231575112548572, 0.18514920101810609, 0.04717723799453298, -0.06798749278567669, 292.0568124127367, -0.0020006464259918104, -0.015287643343736957, 0.39410107565778435, 0.026038441380859402, 1.8505163218599423, -1.1703910063669525, 24
-0.025744969104786505, -16.50883428253433, 0.24140970637598738, -0.06596234921812352, -5.8126576853870855, -6.151749421587777, 0.2876946461731247, 0.0005612453503662001, -0.06037062373431683, -0.02252107226267084, -0.045311222430477076, -0.03506357754415961, -0.041170658975936046, 0.46290235043951394, -0.015824996864430858, -14.177011006462083, -1.7249193623155386, 0.2109910897769649, 0.04526249977244397, 0.0313245668686453, -0.14127467362969348, -0.34417632156232414, 0.011790521609286737, -0.05822388755737797, 0.16358901386789093, 0.040590766389296505, -0.08474236774168002, 202.52726710483523, -0.0023009571875234856, -0.029081542881126486, 0.2752956879639034, 0.018901524702922015, 3.0294503951766645, -1.7562676779913406, 51
-0.025744969104786505, -16.50883428253433, 0.24140970637598738, -0.06596234921812352, -5.8126576853870855, -6.151749421587777, 0.2876946461731247, 0.0005612453503662001, -0.06037062373431683, -0.02252107226267084, -0.045311222430477076, -0.03506357754415961, -0.041170658975936046, 0.46290235043951394, -0.015824996864430858, -14.177011006462083, -1.7249193623155386, 0.2109910897769649, 0.04526249977244397, 0.0313245668686453, -0.14127467362969348, -0.34417632156232414, 0.011790521609286737, -0.05822388755737797, 0.16358901386789093, 0.040590766389296505, -0.08474236774168002, 202.52726710483523, -0.0023009571875234856, -0.029081542881126486, 0.2752956879639034, 0.018901524702922015, 3.0294503951766645, -1.7562676779913406, 86
-0.04562356236496678, -22.55885454397615, 0.2687531177916922, -0.09960037088640639, -2.3019960635336485, -10.542843883081055, 0.31091302346670036, 0.00036173561024656744, -0.05445318142300609, -0.020365734594351342, -0.06802038678140195, -0.017360361896863127, -0.043511556424593104, 0.4667493150721753, -0.018328775822773626, -18.7309136937328, -3.007625637528241, 0.12846956374439517, 0.021369180210921067, 0.061153839671298504, -0.07018202308028929, -0.35408233674488, 0.007748674697775839, -0.038985117753937384, 0.2134385882076061, 0.04115016808926958, -0.054941211396091705, 255.56280946406486, -0.002693411577484405, -0.012632469290056151, 0.39657742455176015, 0.02713230601445512, 2.768724267061562, -1.5245371599393303, 1
-0.07704889906191038, -30.76956134316744, 0.29874691905376927, -0.08876177890728011, -1.7205711172901577, -9.474196751267804, 0.24170030539257403, 8.279127595251995e-05, -0.03330456748167168, -0.03229614729216583, -0.010761823009042541, -0.021670154652948016, -0.021801203321029194, 0.12107952625796513, -0.03299748341249918, -21.453871833391098, -1.0458982032830564, 0.213972541353154, 0.025158922814307972, 0.04303607018102835, -0.16880295215329538, -0.2979976738026884, 0.016033092608879897, -0.029036740521454545, 0.14158077467402522, 0.039976324707888686, -0.0489628721913834, 206.48855182835388, -0.003706879566555207, -0.009366771871633154, 0.20445741295705921, 0.023661407155038235, 1.114550455608885, -1.2528937534032683, 16
-0.04577922634945659, -16.47611536180118, 0.3341919078732578, -0.05566380413278628, -1.1173635895933267, -7.649601246327352, 0.14104526324014904, 9.447103380238546e-05, -0.040190803670572636, -0.04776564830078207, -0.00851587283323266, -0.011674227093827616, -0.02289567608442899, 0.15500113697530787, -0.03557522215804322, -14.842875670050264, -0.7697934415885133, 0.3179470522111864, 0.03366580067411303, 0.047301684216460145, -0.1743375616827414, -0.3979910428172744, 0.02098798352483964, -0.036833108789189786, 0.09935735014682512, 0.04800361851920475, -0.05572462259425401, 124.69928812844887, -0.005433594974245124, -0.007971442001413033, 0.26102026912400045, 0.030801754768963123, 0.9284700616194557, -1.547656668179779, 67
-0.04562356236496678, -22.55885454397615, 0.2687531177916922, -0.09960037088640639, -2.3019960635336485, -10.542843883081055, 0.31091302346670036, 0.00036173561024656744, -0.05445318142300609, -0.020365734594351342, -0.06802038678140195, -0.017360361896863127, -0.043511556424593104, 0.4667493150721753, -0.018328775822773626, -18.7309136937328, -3.007625637528241, 0.12846956374439517, 0.021369180210921067, 0.061153839671298504, -0.07018202308028929, -0.35408233674488, 0.007748674697775839, -0.038985117753937384, 0.2134385882076061, 0.04115016808926958, -0.054941211396091705, 255.56280946406486, -0.002693411577484405, -0.012632469290056151, 0.39657742455176015, 0.02713230601445512, 2.768724267061562, -1.5245371599393303, 4
-0.02587454689653116, -16.41911874288291, 0.568988628461105, -0.06475011211264649, -7.503191870124784, -3.861912738167452, 0.5944736973982199, 0.0007062787111803544, -0.04141176529195871, -0.029207662294337387, -0.032032766428909676, -0.03671035480768614, -0.09467188164829998, 0.44734292596319214, -0.02534147517807178, -15.205936873064491, -1.5481587266528813, 0.15092360498663887, 0.023065977169463223, 0.024031207576052246, -0.13117043059372394, -0.28348562554469126, 0.004516440934006423, -0.05307940611589801, 0.11232641972158122, 0.07324247568912598, -0.037794072340828655, 95.38819548179704, -0.00358548145325979, -0.02493433425786122, 0.18743520157869964, 0.013111561806553217, 1.1556015930569234, -2.1809218408090976, 0
-0.025332977231326662, -9.638093538856463, 0.6352849819934747, -0.09039741908408286, -6.060740861961266, -2.029469431209463, 0.25159295803218507, 0.0004882058714569976, -0.06145668594871066, -0.016530202073376472, -0.03522971068675755, -0.0451381868162946, -0.05712924236754806, 0.6968212731408059, -0.021490883946223144, -8.659640118311758, -1.3724688849660907, 0.14648061999930093, 0.013021174316172841, 0.01699852147986554, -0.18281592951935158, -0.6201937275507903, 0.0060995843293277134, -0.02863034019919135, 0.08623536970361323, 0.04271282074592829, -0.0532819735313999, 110.60605346611318, -0.00386187324732081, -0.030493485795351646, 0.23366872948206485, 0.01817926998436941, 2.7194450618933956, -2.9768378200174013, 22
-0.025744969104786505, -16.50883428253433, 0.24140970637598738, -0.06596234921812352, -5.8126576853870855, -6.151749421587777, 0.2876946461731247, 0.0005612453503662001, -0.06037062373431683, -0.02252107226267084, -0.045311222430477076, -0.03506357754415961, -0.041170658975936046, 0.46290235043951394, -0.015824996864430858, -14.177011006462083, -1.7249193623155386, 0.2109910897769649, 0.04526249977244397, 0.0313245668686453, -0.14127467362969348, -0.34417632156232414, 0.011790521609286737, -0.05822388755737797, 0.16358901386789093, 0.040590766389296505, -0.08474236774168002, 202.52726710483523, -0.0023009571875234856, -0.029081542881126486, 0.2752956879639034, 0.018901524702922015, 3.0294503951766645, -1.7562676779913406, 32
-0.052859075186142704, -36.26151146358228, 0.4685573669719372, -0.07055073500696456, -1.5750030677684554, -9.103332412492293, 0.3018348735376195, 0.00016465304660065087, -0.046591716505270636, -0.02179394355848388, -0.018021923140596342, -0.02654827020111631, -0.020417203738911104, 0.19490263828768023, -0.035065137878172954, -16.74333302498231, -1.455130277914689, 0.23503332524108544, 0.03576995270243174, 0.033552282537883185, -0.23342641471620787, -0.28010332109753144, 0.019258664936990483, -0.05226835247725634, 0.196768784166914, 0.05708115852171161, -0.051967727220416475, 244.67196063853655, -0.0026440846314962083, -0.016438371933701672, 0.29531880277663053, 0.019421532130786383, 1.3757213806065192, -0.8689829265303313, 39
-0.04577922634945659, -16.47611536180118, 0.3341919078732578, -0.05566380413278628, -1.1173635895933267, -7.649601246327352, 0.14104526324014904, 9.447103380238546e-05, -0.040190803670572636, -0.04776564830078207, -0.00851587283323266, -0.011674227093827616, -0.02289567608442899, 0.15500113697530787, -0.03557522215804322, -14.842875670050264, -0.7697934415885133, 0.3179470522111864, 0.03366580067411303, 0.047301684216460145, -0.1743375616827414, -0.3979910428172744, 0.02098798352483964, -0.036833108789189786, 0.09935735014682512, 0.04800361851920475, -0.05572462259425401, 124.69928812844887, -0.005433594974245124, -0.007971442001413033, 0.26102026912400045, 0.030801754768963123, 0.9284700616194557, -1.547656668179779, 34
-0.01938773484927787, -13.563860039478568, 0.47285387978391596, -0.062295672634470584, -7.29614796534854, -3.487423786514138, 0.39635631667345905, 0.000731613363468629, -0.05154716849516657, -0.024772751251617105, -0.05460763076992166, -0.04205291599848977, -0.0632272074761263, 0.48359213131427226, -0.01889145210755444, -12.677534113922574, -1.0725129638099558, 0.14923127594314123, 0.022850008020878942, 0.029002706478273094, -0.16213629406979604, -0.4294972510972824, 0.0065916880002415915, -0.039452115778153725, 0.1648944362061499, 0.06963950027418801, -0.04816936179138226, 94.0681223726208, -0.0037885551972761896, -0.020806521966570908, 0.25857693096920437, 0.01646891633238659, 2.103883351124451, -2.1599106340583707, 42
-0.025744969104786505, -16.50883428253433, 0.24140970637598738, -0.06596234921812352, -5.8126576853870855, -6.151749421587777, 0.2876946461731247, 0.0005612453503662001, -0.06037062373431683, -0.02252107226267084, -0.045311222430477076, -0.03506357754415961, -0.041170658975936046, 0.46290235043951394, -0.015824996864430858, -14.177011006462083, -1.7249193623155386, 0.2109910897769649, 0.04526249977244397, 0.0313245668686453, -0.14127467362969348, -0.34417632156232414, 0.011790521609286737, -0.05822388755737797, 0.16358901386789093, 0.040590766389296505, -0.08474236774168002, 202.52726710483523, -0.0023009571875234856, -0.029081542881126486, 0.2752956879639034, 0.018901524702922015, 3.0294503951766645, -1.7562676779913406, 67
