-1.3004439116868034, -0.34538301062235854, -0.4204592900196282, 0.05056356598837153, -0.8357891541967363, -4.014404403420308, 0.14428727419390538, 0.36200254323925996, 0.6050869687447279, 1.884160947303944, -0.15383345007111376, -1.4527747164976743, -0.6598713618066774, 0.14948545160840077, 2.4436852488767054, 5.742173894382465, -0.32185846042981026, 0.7661369199944551, -0.31015246408983854, 0.3529709020071099, -1.3378485070893915, -2.298945591549239, 0.03151064393574621, -2.012890470040207, 0.5526733878890706, -0.15598828154137534, 0.4499730730074773, 3.087805768022819, 0.1232201570411995, -0.9239271891255535, -7.73353728882335, -0.3236090823527895, 2.1290757905216853, 0.1552992934509113, 5
-0.9584970414177297, -0.5883645001813232, -0.17224804655017395, -0.10533274091942524, -0.10926625180157934, -7.686776802932056, 0.5044652303274595, 0.9888858919929149, 0.7447376267813891, 3.2645644587943705, -0.01897573394448121, -2.090643269555355, -1.308693621429633, 0.5222333458962931, 1.734962309357459, 12.959480919221335, -0.1447249244190776, 0.18858110292491514, -0.4706093985435065, 0.6699325211888463, -2.2705605272212113, -2.6241509401123895, -0.40263658230714294, 0.751044087497081, 0.8972707951270041, -0.36338196691648905, -0.22516893268040333, 0.0648367343222005, 0.5842806847984567, -2.1353665350587163, -14.798917584623009, -0.6499473266699376, 2.9246161637387376, 0.16755573609345115, 1
-1.0668959487153364, -0.6012460232837493, -0.08596006829666697, 0.452786727330822, -0.5823263017820139, -28.31824156699414, -1.3395311138255874, 0.30677762240206596, 2.2902046268109126, -0.84611928372439, -1.666577992663623, -2.5998060474393387, -0.2872099565187583, -0.015289348681491122, -0.5687530832903058, -0.10299529389559564, 0.394398698266872, 0.7213018540737628, 1.8152944138670535, 0.7149264078603841, 0.1813020371000773, -2.714291211358254, -0.39733068810579675, 0.8455557384473895, 0.7480361913562011, 0.2649950555134012, 0.6767639669196825, 6.741143673537422, -0.009217182782732244, -0.1402811023915671, 0.17251189162738534, -1.067934216566754, 1.9543068485582311, 0.18650927484402458, 1
0.08653699319003771, -0.3529360220027874, 0.09887712981268001, -0.15016226130529248, -0.04595727622268453, -8.312383770971476, -3.7323495332082226, 1.0275386657961005, -0.16445867955314863, -0.046293482196295366, -1.6632583546243709, -3.9842836192045867, -0.31029907382377664, -0.03599314016381985, -0.9528725113993783, -0.22897560893920832, 0.22131627574655377, 0.5419977028469136, 4.029517312015857, 0.6416275169615785, 0.0715919139665529, -2.174238612357021, -0.2916138414581848, 2.3704187724199803, 0.5540390718816102, -0.24074437444154662, 0.061475437840412206, -1.8862703339947817, -0.4263636911257841, 0.25196173011321743, 0.2885135008938404, -2.140964330591404, 1.8669817230437051, 0.38620801429644963, 0
0.47760765356289836, -0.19957099890208613, -0.2502871997669224, 0.47846692597483953, -0.6585661183135105, -40.61800850294629, -2.8596901724704686, 0.4192520310036478, 0.4208732280961933, 0.5566754316166955, -3.2810242090171666, 0.8350963253808912, -0.19317242668156392, -0.3532516838094632, -0.34480578254921984, -0.41540502730919376, 0.4235739494321873, 1.4165950134090184, 2.7566009386832873, 1.2303391240756312, 0.4738430588521268, 1.2079137961037447, -0.4199582842740176, 0.547933195370222, 0.7259731945857806, 0.4252636620176206, 1.6353084792395456, 12.12057351699409, 0.25698108834047895, 0.03982861527665735, 0.3643654473946502, -1.5029173893965413, 1.2369303833928513, 0.7530984175228091, 1
-2.8838627658104645, -7.16014895098813, -0.6828066138734254, -0.3660947111246097, -1.0684116764537066, -0.05679209362749599, -0.1621985494712636, 3.296619623771214, 0.12067600557999299, 1.1102110131862781, -0.14176643150237925, -0.1134687807209146, 0.14386777694520622, -0.888549674350691, -0.2506422928347679, 154.03457467350432, -0.07263272340785354, -0.4233369927613329, -0.747814650559079, 0.42555069783891225, 1.3627786761933331, 0.32058245120432466, -0.41814744678060045, -1.034055040702897, 16.78988855151359, 0.4291703132261367, -0.18175617362119184, -0.33989826034492765, -1.1684747297788727, 0.6261838151796972, -1.2597176515105772, -0.34469918970633656, -3.0030512406158625, -4.054369948738081, 0
-1.1576394821752736, -0.4521649948348226, -0.040424008631618324, -0.027681895616587293, -0.38754218715138294, 1.6680681745066943, 0.7538208481248101, 1.9860705052745362, 0.45027945793529217, 6.332588122824644, 0.4273946608257933, -5.205845404005482, -0.7906991712561363, 0.6874766653010053, 0.41072439672144556, 16.43109267667851, 0.21507319890233886, 0.09583162456378724, -0.6414316813527555, 0.22861910681724085, -4.108451501053857, -1.452985716387814, -0.35486607467983033, 0.21338610410785697, 0.057231526154786994, -0.5541604544805318, -0.4175767841569582, -0.45074664012289367, -0.286603189438825, -0.2455763568024376, -32.33518146763504, -0.46244213675578844, 4.1965956266895965, 0.2085725519112326, 0
-0.27253656351230315, -0.7187257131603018, -0.18627517984449898, -0.04092609500075635, -0.6326109567209672, 0.4812092839615225, 1.5900785738208132, 1.2782678625004036, 0.9671503873421028, 12.278812476297388, 0.26636977230612446, -8.884918818595832, -0.6086184048622397, 1.3298500923694534, 0.9672323644972156, 19.607062822060527, 0.2996759106585408, 0.3319698581961259, -0.16841233966038183, 0.37914320848342464, 0.3291431139487462, -1.3700416773218107, -0.2782230946596585, 0.7951572913404596, 0.8537585578979554, 0.09145232356235772, -0.40541472569672443, 0.28122742408204404, 0.6190099691174104, -0.464128889990572, 2.6936850581530294, -0.5502803060646414, 5.868511628493785, -0.0957369912756858, 0
-0.9308095896407589, -0.7301361371206605, -0.23304664810800496, -0.3505327826421668, -0.25987584923038687, -6.597192261175529, 0.43876855628852734, 2.43052211731687, 0.43980606061510624, -1.3536140700737542, 0.22982727818739423, -4.455860983807595, 0.5103152331764691, 0.26074439509188513, 3.4707668186923613, 22.42070194347488, 0.06394267025950465, 0.18576204218820094, -0.9810839966843445, 0.4245323209772812, -5.251428955664686, -3.1341637499541575, 0.32968181545867237, 0.5086758073878588, -0.33046036313502425, -0.6227798984003358, 0.25684563674160854, -0.942542305550277, -0.44146301888092987, -0.30994183744701975, -5.453453960450641, -0.947763166898141, 1.0333993774578651, -0.19400334226099245, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 15
-1.3004439116868034, -0.34538301062235854, -0.4204592900196282, 0.05056356598837153, -0.8357891541967363, -4.014404403420308, 0.14428727419390538, 0.36200254323925996, 0.6050869687447279, 1.884160947303944, -0.15383345007111376, -1.4527747164976743, -0.6598713618066774, 0.14948545160840077, 2.4436852488767054, 5.742173894382465, -0.32185846042981026, 0.7661369199944551, -0.31015246408983854, 0.3529709020071099, -1.3378485070893915, -2.298945591549239, 0.03151064393574621, -2.012890470040207, 0.5526733878890706, -0.15598828154137534, 0.4499730730074773, 3.087805768022819, 0.1232201570411995, -0.9239271891255535, -7.73353728882335, -0.3236090823527895, 2.1290757905216853, 0.1552992934509113, 1
-0.9308095896407589, -0.7301361371206605, -0.23304664810800496, -0.3505327826421668, -0.25987584923038687, -6.597192261175529, 0.43876855628852734, 2.43052211731687, 0.43980606061510624, -1.3536140700737542, 0.22982727818739423, -4.455860983807595, 0.5103152331764691, 0.26074439509188513, 3.4707668186923613, 22.42070194347488, 0.06394267025950465, 0.18576204218820094, -0.9810839966843445, 0.4245323209772812, -5.251428955664686, -3.1341637499541575, 0.32968181545867237, 0.5086758073878588, -0.33046036313502425, -0.6227798984003358, 0.25684563674160854, -0.942542305550277, -0.44146301888092987, -0.30994183744701975, -5.453453960450641, -0.947763166898141, 1.0333993774578651, -0.19400334226099245, 5
-1.6753295263173373, -4.3971600498555965, -0.7343880015618591, 0.08294973409895068, -0.690839691628716, -0.20849764983128916, 0.18372636272139842, -9.021341232457731, 0.11444444568797209, 0.8620021671819817, 0.025259423020469518, 0.3552100759093812, 0.0066887037227196244, -0.21619659487656506, -0.02253484168292741, 61.795435074210964, 0.1414552467507246, -0.14486574365967275, -0.4343354189041076, 0.35198786651788166, 0.48549327957638905, 0.4622692404599971, -0.13241239954366057, -3.3947362461387613, 8.883281147380247, 0.20291237597344858, 0.1511788822184938, 5.116570386943783, -0.4921154568983993, -1.574301363965831, -43.961406892910844, -0.008879193956341958, -1.480282631793189, -15.416874672405157, 1
-2.878724046393638, -1.7172757459809564, -0.475508518075702, 0.016035594492747496, -1.6805818040996912, -13.214907483169899, -0.38078471122094987, 0.18763757739665343, 1.1582500195213357, -0.28150632321455693, -0.9149293397453913, -1.5027936633861487, 0.2640557166905732, -0.6320305646446636, 3.8818446138614173, 0.21742089444578871, -0.5568954204606567, 0.4269561728065363, 0.6017307957469284, 0.3970210030331386, -1.0106560795664812, -0.41830478452615993, 0.968715500404394, 0.11003488103599235, 1.6612001355479031, 2.397689556517435, 0.017289986183537595, 0.9882184512040034, -10.46818579243659, -0.7052079817765927, 7.004622071935885, -0.13559917945721212, -0.46719084816488066, -2.8975147768279514, 2
-0.9584970414177297, -0.5883645001813232, -0.17224804655017395, -0.10533274091942524, -0.10926625180157934, -7.686776802932056, 0.5044652303274595, 0.9888858919929149, 0.7447376267813891, 3.2645644587943705, -0.01897573394448121, -2.090643269555355, -1.308693621429633, 0.5222333458962931, 1.734962309357459, 12.959480919221335, -0.1447249244190776, 0.18858110292491514, -0.4706093985435065, 0.6699325211888463, -2.2705605272212113, -2.6241509401123895, -0.40263658230714294, 0.751044087497081, 0.8972707951270041, -0.36338196691648905, -0.22516893268040333, 0.0648367343222005, 0.5842806847984567, -2.1353665350587163, -14.798917584623009, -0.6499473266699376, 2.9246161637387376, 0.16755573609345115, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-0.33507026002772766, -0.474957546740218, -0.3733865542372427, -0.23905446141598596, -0.4137030682359105, -8.31770290525726, 0.7537562836014075, 6.1132083712001215, -0.5010979397939346, 0.0649983876101603, -0.5915011613264, -8.103677454948624, 1.5017616999154513, 0.7394435769906833, 0.029978159394973947, 26.27604880505009, -0.3080578688807366, 0.37850913781371437, -2.1288785699346233, 0.10644035067503144, 0.3721620492269553, -5.173707469428375, 0.3247973611238066, 1.2140909583398403, -1.1595936294437157, -1.7272208320597526, -0.19071529543373827, -2.0771128406756563, -0.607883020865173, -0.9610246441824621, -12.489935102407506, -0.31409481973361086, 1.0382548491146695, -0.3044133652831066, 5
-5.626506751222964, 0.06701542668544525, -0.6691675939431811, -0.13957416761614977, -0.9351865113408382, 1.941633199212573, 0.05717063494962987, 0.623405469395244, 1.7953963469706087, 0.07296853902861589, -2.313081649129785, -2.059786102389343, 0.5706268603716044, 0.48678579274404776, 3.7066630344699614, -0.13919959461875642, -1.2742764549437888, 0.7641934863330971, 1.2805313300241088, 0.6241618429085262, -0.9552844250635203, -0.9268716975051855, 1.7439153672793744, -0.2405701125978067, -0.7355528225540904, 1.3414636212613713, -0.05997932121073336, 0.7677958934019509, -4.772447888001212, -0.4462950324549796, 8.036212453235258, -0.42737439967684876, -0.6737715274278099, -6.882023979697186, 1
-2.2235564545658177, -1.6928571832297892, -0.4580013206329435, -0.20760400141367194, -0.3931975248221729, -1.7749760641782037, -0.2694609156168952, 0.45741454888526056, 0.9635791660352411, -0.28091453645834674, 0.4169255240117355, -1.9430157385405429, -1.253060928660351, -0.0166685840641998, 4.1808579120560925, 24.80428972226173, -0.7133833758177637, 0.5159198723360963, -0.35852251100135046, 1.2238216125074264, -4.3482186700385395, 0.21875000305412806, -0.9626884452001001, 0.9682560713946831, 2.51818789395441, -0.2038699571272427, -0.2077913656891452, 0.20443591376056122, -0.6476302861725642, -0.9947443841842105, -4.354162734774404, -1.040419172868781, -0.43615560340627724, 0.020765702043985618, 1
-2.6326768380804557, -1.0149192532126512, -0.3656098327164497, 0.2915059197983935, -2.402956888199493, -28.079805207023284, -0.28835583782485136, -0.4458129471072585, -0.3331144328514444, -0.02059092310368471, 0.11918583742826216, -1.1658022391131693, 0.27113058086933745, 0.32270260363967596, 0.6620029752286976, -0.06240347185070716, 0.29226137738043756, 0.050526622160244616, 0.0817501237416689, 1.0424774517669868, -0.742730749462863, -1.3694576547258919, 1.5874344570701524, 0.6113179384408589, 1.3366720835761412, 2.080476559906653, 0.15153026963959199, 1.9955180970625386, -18.72076097940525, -1.2405264615308262, 12.198575667769688, -0.1089452365047015, -0.35067989187489423, -0.04219807975622247, 0
-0.2572544223067681, -0.15793615967200814, -0.2948859530304502, 0.5804355078253883, 0.006680353557260599, -6.412608858655203, 0.2091707042554706, 0.21806522768403686, 1.2095775232989778, 2.1842772924458935, 0.059718801038870395, -0.7312905552221427, -0.7099882999771658, -0.3040262483356211, 1.8896082218282189, 10.215017777472204, -0.12191864865695165, 0.8332302466811887, -0.21894209702794865, -0.07269907038596057, -0.7580572321669082, -2.5787148941367137, -0.0016016672412202879, -0.23078512443656551, 0.9311621810590023, -0.4429377633223918, 0.1021803410175619, -0.09399239868457476, 0.20230281617104856, -0.7270225384281279, -3.707057501878273, 0.43282584991954554, 3.942525086278544, 0.36164105877845254, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 16
-0.9308095896407589, -0.7301361371206605, -0.23304664810800496, -0.3505327826421668, -0.25987584923038687, -6.597192261175529, 0.43876855628852734, 2.43052211731687, 0.43980606061510624, -1.3536140700737542, 0.22982727818739423, -4.455860983807595, 0.5103152331764691, 0.26074439509188513, 3.4707668186923613, 22.42070194347488, 0.06394267025950465, 0.18576204218820094, -0.9810839966843445, 0.4245323209772812, -5.251428955664686, -3.1341637499541575, 0.32968181545867237, 0.5086758073878588, -0.33046036313502425, -0.6227798984003358, 0.25684563674160854, -0.942542305550277, -0.44146301888092987, -0.30994183744701975, -5.453453960450641, -0.947763166898141, 1.0333993774578651, -0.19400334226099245, 4
-0.33507026002772766, -0.474957546740218, -0.3733865542372427, -0.23905446141598596, -0.4137030682359105, -8.31770290525726, 0.7537562836014075, 6.1132083712001215, -0.5010979397939346, 0.0649983876101603, -0.5915011613264, -8.103677454948624, 1.5017616999154513, 0.7394435769906833, 0.029978159394973947, 26.27604880505009, -0.3080578688807366, 0.37850913781371437, -2.1288785699346233, 0.10644035067503144, 0.3721620492269553, -5.173707469428375, 0.3247973611238066, 1.2140909583398403, -1.1595936294437157, -1.7272208320597526, -0.19071529543373827, -2.0771128406756563, -0.607883020865173, -0.9610246441824621, -12.489935102407506, -0.31409481973361086, 1.0382548491146695, -0.3044133652831066, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-2.878724046393638, -1.7172757459809564, -0.475508518075702, 0.016035594492747496, -1.6805818040996912, -13.214907483169899, -0.38078471122094987, 0.18763757739665343, 1.1582500195213357, -0.28150632321455693, -0.9149293397453913, -1.5027936633861487, 0.2640557166905732, -0.6320305646446636, 3.8818446138614173, 0.21742089444578871, -0.5568954204606567, 0.4269561728065363, 0.6017307957469284, 0.3970210030331386, -1.0106560795664812, -0.41830478452615993, 0.968715500404394, 0.11003488103599235, 1.6612001355479031, 2.397689556517435, 0.017289986183537595, 0.9882184512040034, -10.46818579243659, -0.7052079817765927, 7.004622071935885, -0.13559917945721212, -0.46719084816488066, -2.8975147768279514, 1
-0.9584970414177297, -0.5883645001813232, -0.17224804655017395, -0.10533274091942524, -0.10926625180157934, -7.686776802932056, 0.5044652303274595, 0.9888858919929149, 0.7447376267813891, 3.2645644587943705, -0.01897573394448121, -2.090643269555355, -1.308693621429633, 0.5222333458962931, 1.734962309357459, 12.959480919221335, -0.1447249244190776, 0.18858110292491514, -0.4706093985435065, 0.6699325211888463, -2.2705605272212113, -2.6241509401123895, -0.40263658230714294, 0.751044087497081, 0.8972707951270041, -0.36338196691648905, -0.22516893268040333, 0.0648367343222005, 0.5842806847984567, -2.1353665350587163, -14.798917584623009, -0.6499473266699376, 2.9246161637387376, 0.16755573609345115, 3
-0.44333536145135655, 0.26013572270200297, -0.059381086531553995, -0.42548141125984573, -0.30953371309672806, -18.18587476312774, 1.2346905576957878, 8.122718563791139, -0.18037754595752165, 0.03842367713328852, -0.4520237528720102, 1.3900457979965548, 2.919903946680296, 1.2981388823654791, -0.11689822628914304, 42.14419070243182, 0.17805186146313196, -0.024262454808132994, -1.6313741092705856, 0.4065521429426529, 0.9160516552781517, -2.1483597166333603, 0.3878624323890348, 1.6840851419928253, -0.37067265615026546, -3.8034074025673212, 0.5273930326480478, -0.575936885375625, 0.22081434633818386, -1.095405580712957, -6.283802055041311, -0.9818872394257914, 0.1495441445448158, -0.9321999283972108, 1
-0.030786098123775973, -0.5270485732072882, -0.7528512186444367, -0.4816004736433298, -1.1262169380048161, -2.9288557472484786, 0.6048190319598008, 8.609699300324547, 0.2147834230221386, 0.14539641813362353, 0.10502981188697758, -8.844425053427933, 2.805325109789986, 1.4704277484294281, 0.18031159044028067, 3.5170295094143107, -0.06950101292963529, -0.0008859237719980873, -0.3449676979404588, 0.40746596841781124, 0.27547166658397826, -11.856382749317941, 0.6860367492415043, 1.224367121278669, -2.8279067853367668, 0.8412280183264933, 0.3800544039417379, -3.163451336110072, -0.44045613169569003, -0.5997430231755978, -4.333030131146151, -0.9124984086677849, 0.9864448806540009, 0.16113136484015, 1
-0.9584970414177297, -0.5883645001813232, -0.17224804655017395, -0.10533274091942524, -0.10926625180157934, -7.686776802932056, 0.5044652303274595, 0.9888858919929149, 0.7447376267813891, 3.2645644587943705, -0.01897573394448121, -2.090643269555355, -1.308693621429633, 0.5222333458962931, 1.734962309357459, 12.959480919221335, -0.1447249244190776, 0.18858110292491514, -0.4706093985435065, 0.6699325211888463, -2.2705605272212113, -2.6241509401123895, -0.40263658230714294, 0.751044087497081, 0.8972707951270041, -0.36338196691648905, -0.22516893268040333, 0.0648367343222005, 0.5842806847984567, -2.1353665350587163, -14.798917584623009, -0.6499473266699376, 2.9246161637387376, 0.16755573609345115, 1
-0.9584970414177297, -0.5883645001813232, -0.17224804655017395, -0.10533274091942524, -0.10926625180157934, -7.686776802932056, 0.5044652303274595, 0.9888858919929149, 0.7447376267813891, 3.2645644587943705, -0.01897573394448121, -2.090643269555355, -1.308693621429633, 0.5222333458962931, 1.734962309357459, 12.959480919221335, -0.1447249244190776, 0.18858110292491514, -0.4706093985435065, 0.6699325211888463, -2.2705605272212113, -2.6241509401123895, -0.40263658230714294, 0.751044087497081, 0.8972707951270041, -0.36338196691648905, -0.22516893268040333, 0.0648367343222005, 0.5842806847984567, -2.1353665350587163, -14.798917584623009, -0.6499473266699376, 2.9246161637387376, 0.16755573609345115, 1
-0.5492755692565724, -0.15554516833448084, 0.1323417717356387, 0.40335498829911287, -0.4607183869287045, -6.552408777565106, -0.2501256076449945, 1.2234172565872445, 1.3510675317457705, 0.2535028711409453, -0.066445017952042, -4.679765773478602, -1.3074307748057024, 0.06742878307560607, 1.2158179560949003, 6.4396199170569455, -0.2569890962145689, 0.5552440829906299, 0.3815564485364068, 0.6713084952070122, -2.9500297315414463, -2.6189593932552304, -0.36277543358616027, -1.3809215165930695, -0.44339897785400995, 1.092664530601066, 0.2993402706000061, 1.9044765754174915, 0.10233664962064414, 0.6081979232153758, -6.552852529082088, 0.2126094212196935, 2.8173271298084943, -2.072480198345194, 0
-1.8499733546768484, -1.349494312734889, 0.37605370898782303, 1.4672189109339673, 0.0029029142573924194, -11.232015729100828, -0.5150610574837649, -0.14166664224056325, 1.0423591535732601, 2.94392498546943, 0.14132170005782968, 0.5383799883943139, -0.4467759660409613, -0.5780248495737854, 3.215592420459466, 2.79184090738823, -0.1702419021221231, 0.04683225821008896, -0.5216831288218193, 0.4660175930915871, -0.9575661974664078, -1.5274752938810634, -0.5921891462076027, 0.9729429270792129, -0.545280952369179, -0.19173099214992917, -0.3899063647165234, 0.4806281270510008, 0.2279506746752903, -2.466830020762382, 6.657564550734115, -1.1509131075206156, 4.177804578403581, 0.09346550046520044, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 17
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 25
-0.9308095896407589, -0.7301361371206605, -0.23304664810800496, -0.3505327826421668, -0.25987584923038687, -6.597192261175529, 0.43876855628852734, 2.43052211731687, 0.43980606061510624, -1.3536140700737542, 0.22982727818739423, -4.455860983807595, 0.5103152331764691, 0.26074439509188513, 3.4707668186923613, 22.42070194347488, 0.06394267025950465, 0.18576204218820094, -0.9810839966843445, 0.4245323209772812, -5.251428955664686, -3.1341637499541575, 0.32968181545867237, 0.5086758073878588, -0.33046036313502425, -0.6227798984003358, 0.25684563674160854, -0.942542305550277, -0.44146301888092987, -0.30994183744701975, -5.453453960450641, -0.947763166898141, 1.0333993774578651, -0.19400334226099245, 2
-0.9584970414177297, -0.5883645001813232, -0.17224804655017395, -0.10533274091942524, -0.10926625180157934, -7.686776802932056, 0.5044652303274595, 0.9888858919929149, 0.7447376267813891, 3.2645644587943705, -0.01897573394448121, -2.090643269555355, -1.308693621429633, 0.5222333458962931, 1.734962309357459, 12.959480919221335, -0.1447249244190776, 0.18858110292491514, -0.4706093985435065, 0.6699325211888463, -2.2705605272212113, -2.6241509401123895, -0.40263658230714294, 0.751044087497081, 0.8972707951270041, -0.36338196691648905, -0.22516893268040333, 0.0648367343222005, 0.5842806847984567, -2.1353665350587163, -14.798917584623009, -0.6499473266699376, 2.9246161637387376, 0.16755573609345115, 1
-0.33507026002772766, -0.474957546740218, -0.3733865542372427, -0.23905446141598596, -0.4137030682359105, -8.31770290525726, 0.7537562836014075, 6.1132083712001215, -0.5010979397939346, 0.0649983876101603, -0.5915011613264, -8.103677454948624, 1.5017616999154513, 0.7394435769906833, 0.029978159394973947, 26.27604880505009, -0.3080578688807366, 0.37850913781371437, -2.1288785699346233, 0.10644035067503144, 0.3721620492269553, -5.173707469428375, 0.3247973611238066, 1.2140909583398403, -1.1595936294437157, -1.7272208320597526, -0.19071529543373827, -2.0771128406756563, -0.607883020865173, -0.9610246441824621, -12.489935102407506, -0.31409481973361086, 1.0382548491146695, -0.3044133652831066, 1
-2.878724046393638, -1.7172757459809564, -0.475508518075702, 0.016035594492747496, -1.6805818040996912, -13.214907483169899, -0.38078471122094987, 0.18763757739665343, 1.1582500195213357, -0.28150632321455693, -0.9149293397453913, -1.5027936633861487, 0.2640557166905732, -0.6320305646446636, 3.8818446138614173, 0.21742089444578871, -0.5568954204606567, 0.4269561728065363, 0.6017307957469284, 0.3970210030331386, -1.0106560795664812, -0.41830478452615993, 0.968715500404394, 0.11003488103599235, 1.6612001355479031, 2.397689556517435, 0.017289986183537595, 0.9882184512040034, -10.46818579243659, -0.7052079817765927, 7.004622071935885, -0.13559917945721212, -0.46719084816488066, -2.8975147768279514, 2
-0.24011706171395875, -1.1944006416869941, 0.5558908660639219, 1.4590034552821396, -0.4643307078940385, 3.958761411536214, 0.2885644165495164, -0.7839338442199666, 1.4836355755167212, 1.3264731002102559, -0.6079099682745086, -1.0495055001913132, 0.6141233068518348, 0.34637054918377075, -0.3162871454775207, 6.489018109514374, 0.16438703592359893, -0.06007463098343929, -1.1640997770201922, 0.8586922323882556, -1.1696257526482472, -0.9490094914489757, 1.7439337181420762, -0.6326557994750094, 2.3150293824178174, 2.1577121087713937, -0.07988527276970325, 2.502750775393598, -0.3614998357164476, -1.0269173447393747, -9.748492889747471, -0.10704420771013357, 2.2231711539250325, -0.8315711496287784, 5
-0.9584970414177297, -0.5883645001813232, -0.17224804655017395, -0.10533274091942524, -0.10926625180157934, -7.686776802932056, 0.5044652303274595, 0.9888858919929149, 0.7447376267813891, 3.2645644587943705, -0.01897573394448121, -2.090643269555355, -1.308693621429633, 0.5222333458962931, 1.734962309357459, 12.959480919221335, -0.1447249244190776, 0.18858110292491514, -0.4706093985435065, 0.6699325211888463, -2.2705605272212113, -2.6241509401123895, -0.40263658230714294, 0.751044087497081, 0.8972707951270041, -0.36338196691648905, -0.22516893268040333, 0.0648367343222005, 0.5842806847984567, -2.1353665350587163, -14.798917584623009, -0.6499473266699376, 2.9246161637387376, 0.16755573609345115, 3
