0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.011300550999947185, 0.00127559392585745, 1.9151622135189933e-05, 0.004508877828744615, 0.0002089205405023545, 0.015799120414384714, 0.00065723611249815, 1.004711294079361e-05, 5.2038213583332083e-05, 0.05528160297812967, 6.260291190838489e-05, 0.00010949630969987677, 0.016635344430923772, 0.019407168018938246, 0.013271222710956066, 1.7076150500187685e-06, 0.007644510095369076, 0.06889793713962797, 0.05902703461794026, 0.04840268971840725, 0.0004492484844183977, 0.02724982144792976, 0.04925704006196599, 0.01500811858612463, 0.06834105146924337, 0.0021217853419080402, 0.03058232739170394, 0.00010502098919400856, 0.0013425376083350926, 0.022992855418237323, 0.008135389174990727, 0.056197360595497785, 0
0.006302942229337206, 0.026613967486598517, 2.0169520035843658e-05, 0.0027425174934837793, 8.508265119273344e-05, 0.02586784979887703, 0.00018495339073195088, 6.410835181656825e-05, 3.978706516948344e-05, 0.010834731143192038, 9.51278263310545e-05, 4.315565278888423e-05, 0.006346779950020314, 0.015931004795643005, 0.03418130053853381, 1.8951817838863996e-06, 0.0016339391627820804, 0.0701344684725921, 0.04206330459807682, 0.1436410886763073, 2.247578242076744e-05, 0.021370710627666996, 0.009112351294573575, 0.024712155869517943, 0.008084345275830416, 0.019332574374154032, 0.012485790911010517, 0.004408105948874668, 0.0007383934395350319, 0.008913872629058881, 0.016216779132292122, 0.2985279451913683, 0
0.006325591443334625, 0.0002488536826219933, 5.030324990802619e-06, 0.0008058528392170871, 0.0001344249044964386, 0.005427564199841465, 0.0006128658070157065, 1.6566806768714349e-06, 1.956207990715663e-05, 0.04400572089621373, 1.4601250079678453e-05, 2.8622544523096086e-05, 0.00931845293034142, 0.0034744555974116015, 0.012952280567157397, 1.518875511729708e-06, 0.0013776999261939293, 0.05962424245499977, 0.012051764894811875, 0.022257222087919363, 0.00025259450696790063, 0.02200570265610571, 0.009130041063493775, 0.01294664004767761, 0.037402283789394364, 0.0007152479507038462, 0.021941213229886014, 3.5896808819177456e-05, 0.0012875301485757399, 0.01566310458174659, 0.0031816364753073745, 0.04079095629970983, 0
0.011843669062032979, 0.015276901768444734, 1.2765208225769876e-05, 0.002711660650126047, 0.00019944014919882685, 0.02135495698395876, 0.00030842936643189344, 1.6690203488503937e-06, 3.4661365352201072e-06, 0.037385294406087274, 2.885740101395453e-05, 0.00011545767433565641, 0.02165801397910614, 0.0011371578339397096, 0.037081838763484636, 2.501779053059864e-06, 0.011440432964490977, 0.05397493181654425, 0.14326822884011509, 0.07419937119955912, 0.0006278826617123566, 0.005773073473514433, 0.045706129593336677, 0.02468662976688861, 0.2743291692961072, 0.012416557547539597, 0.0105763217263022, 0.0022511078963794516, 0.00012430244043868605, 0.024739857985321367, 0.017495653579900634, 0.262429315936776, 0
0.014694435211325558, 0.022260691151120282, 3.7104811848332084e-07, 0.0001355618110545644, 0.00016834356519498668, 0.01925278320876651, 0.0005285177750167389, 0.00015458139071822596, 3.2459901739596555e-05, 0.01851749204634307, 2.642719770513183e-05, 8.283260877901184e-05, 0.023119673937629277, 0.01109185253979462, 0.009908222284741619, 3.6684119932360063e-06, 0.0037237643357252792, 0.02548209593671996, 0.0960250569193236, 0.18777398389645028, 0.00015834659385334312, 0.011278511400707913, 0.02688313038844262, 0.014009940321794746, 0.2409596739505243, 0.025191509760096077, 0.10428347888431672, 0.0008973617787099101, 0.0006553741394338514, 0.01844146561801611, 0.020520870777976232, 0.22428634138719475, 0
0.015205586844402407, 0.009573237223922925, 5.693081939862134e-06, 0.004875690997093409, 7.105836501748594e-06, 0.025983623200909963, 0.0008364215617104483, 0.00011769239524448926, 1.4738973610167277e-05, 0.013494690158380972, 3.0605239753036864e-05, 7.025415555017965e-05, 0.029654328255734906, 0.02205942475429721, 0.0008475665762981036, 3.575697827680827e-07, 0.0016418141793426444, 0.020400604519839702, 0.09995902398487094, 0.23777424648135798, 0.0009872529536145713, 0.011694146517701225, 0.02700051028612127, 0.0011127794616193293, 0.3161539343486909, 0.02508231549316212, 0.12249831601616536, 0.0024639341212816085, 0.00028617848435180573, 0.02293587659975343, 0.004375078073390065, 0.12379381807092409, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006310520598664303, 0.0095917988382587, 7.899093114075022e-06, 0.004561872741478171, 0.0002592802778767499, 0.027071469281178186, 0.0006080377262374588, 3.304992793804374e-08, 2.2265609305219402e-05, 0.0040325120845616114, 5.667452664866604e-06, 8.10415898804392e-05, 0.015069475654362048, 0.020147918550472474, 0.02473342883036472, 3.4742547574965866e-06, 0.008805410102366703, 0.024673550493582906, 0.08519223665237635, 0.022310703004284345, 0.0003669379869340185, 0.0011725453687679807, 0.052332677013953846, 0.0066803327385598936, 0.009801323809607257, 0.016723376934303, 0.05956047758850425, 0.0033825717795585653, 0.0012681002154191338, 0.02617167530831939, 0.004092643337486249, 0.3004117581431075, 0
0.0036442191335861775, 0.014329899040681006, 7.363300700575765e-06, 0.006208261566278546, 9.963533084063972e-05, 0.005823274882019003, 0.0005998703216473145, 0.00014950821555847227, 4.799444079409835e-05, 0.010094726770645194, 2.3523020905075507e-05, 9.067542708906973e-05, 0.027422977567771005, 0.0205057423382275, 0.031198736668366873, 3.146176027613599e-06, 0.008012257138267184, 0.015701152768480702, 0.01787835387657118, 0.21151477929253726, 3.539735702034524e-05, 0.024566952097657073, 0.04574148003412642, 0.003351543410068447, 0.18105067850716447, 0.0025232170004792233, 0.035166784986992744, 0.0029379956741463053, 0.0015938243096904605, 0.010881814305465814, 0.016104398833486917, 0.18426724124982544, 0
0.02739528654880088, 0.02271596172573798, 2.003510000499302e-05, 0.007398574461000538, 4.6251991427691566e-05, 0.011373222255248823, 0.00013652473157536255, 6.851118483388055e-05, 1.0756225515080595e-05, 0.04882649543391763, 8.322903968777016e-05, 0.00011117585001655346, 0.010641269242697322, 0.013574688808856535, 0.009153385803150931, 1.8160892844897116e-06, 0.0002367849629206373, 0.021680442594003844, 0.10408586313567916, 0.1513844443997081, 0.0002780791330160733, 0.013153121728880042, 0.01381247606387055, 0.011548040964773179, 0.34581164328673114, 0.007802535556658467, 0.013796317807856869, 0.004373812088338353, 0.00055156531131517, 0.018573001630216072, 0.014505372188050753, 0.19647126790408778, 0
0.002441423348917687, 0.0022471654082932796, 4.12369791578781e-06, 0.002161385003457316, 0.00013665447682223043, 0.02012030588169568, 0.00036303818843298605, 5.338138864953454e-10, 2.6435316739171086e-06, 0.001759689001036585, 5.188051205953406e-06, 4.764134908898828e-05, 0.014893960459669689, 0.01901981612194024, 0.019053571355441307, 2.2029758794919054e-07, 0.000399503112261983, 0.0037468758339232362, 0.04783895643252254, 0.00888785669405755, 0.0001481301619930132, 5.4461467149676736e-05, 0.0365651205130331, 0.005200515803414126, 0.009243381161227231, 0.006018916191528166, 0.008321658302002507, 0.0010919262205704812, 0.000635717298123078, 0.01004892536783788, 0.003188010693979965, 0.2789233839241074, 0
