7.040091304105345e-05, 0.00308527903044168, 3.989569513005199e-06, 0.0019427262722906578, 5.7794708598518284e-05, 0.0009118163267496932, 5.348939056522112e-05, 1.755075667996701e-05, 2.9769984924038922e-05, 0.002595873607707343, 3.2645051376850775e-05, 0.00012072912831093785, 0.02735705806436692, 0.0015652015994416482, 0.019502583883819116, 3.429196572975394e-06, 0.01005050944132399, 0.01936173492594816, 0.06290650064931519, 0.06828400903026055, 0.0007572459099210424, 0.027490534727093504, 0.026232991151466663, 0.014034817871320623, 0.19002136870425293, 0.011147089359468286, 0.11084968214392174, 0.005349985686505129, 0.0008469816549480168, 0.02544359612211518, 0.025051413504889455, 0.19133005255436986, 0
1.5207461295523684e-05, 0.0011405804285039359, 3.5691128631560985e-06, 0.0013203914451125854, 1.4058061718770785e-05, 0.0004753068749273498, 4.374943310097719e-05, 1.5606586678432583e-05, 1.4494992463073421e-05, 0.0019458510533938663, 1.2950546049599874e-05, 2.230937176677084e-05, 0.020689303490765126, 0.001200178996550401, 0.017913818028128716, 3.3987856411145844e-06, 0.005669857952296271, 0.004930536086785837, 0.04640652305335921, 0.040484231560775734, 0.00011435540666269291, 0.023544041755649406, 0.014158438579317704, 0.005578920314015626, 0.09554718629388839, 9.446111326302013e-05, 0.09667977289775972, 0.000581151008449122, 0.0003407209873252387, 0.025023817004958662, 0.0035538711078981614, 0.10526856024391407, 0
0.004820746038972268, 0.005948641137734069, 3.528424750438956e-06, 0.0006892059490078639, 0.0001062202288993713, 6.431370361109829e-05, 0.00011868641437140331, 4.0076737602672524e-05, 4.448000128187055e-05, 0.019104824764688992, 5.124276854629403e-06, 4.0739682465486004e-05, 0.010105406557194642, 0.0091877648697573, 0.028933419378719495, 1.5756504583609424e-06, 0.0017156969713837795, 0.042213254482418056, 0.07973436221168718, 0.19055783663386353, 0.0004882328593497154, 0.00020761200639011557, 0.01723879912877192, 0.0025102522916881902, 0.2793977629832201, 0.020013945437492107, 0.04724142809781792, 0.00349924626340622, 9.708984149860534e-05, 0.00524761546810119, 0.012321656332135663, 0.08142523748822297, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0002851956950615814, 0.002043190487918664, 1.0430005885755085e-06, 0.0013879071934442973, 4.3100006542682775e-05, 0.0016505538737976871, 9.507604090647398e-05, 4.788028506093646e-06, 2.7853045031904857e-05, 0.0008963885987333743, 7.800978530297186e-06, 0.00011380069618108975, 0.022989210185410183, 0.017267387863731255, 0.007095436592674558, 1.8552853905460417e-06, 0.00023719764175031362, 0.05638577717299665, 0.05667708029714877, 0.19770561465954165, 0.0006922291977308326, 0.023938794056053148, 0.0238764928393187, 0.005415877074846975, 0.30926313619217755, 0.006817715861417884, 0.043128958233183926, 0.004646196127820544, 0.001053098703670044, 0.02226835413231091, 0.023529533196150174, 0.28748790128082363, 0
0.0036120945213207758, 0.005375428865145485, 2.3623952129647765e-06, 0.0026053329781473254, 0.00010034807971213402, 0.0005382288474420879, 7.159702583580078e-06, 5.004000918280265e-06, 3.283912570549511e-05, 0.046031764691497466, 0.00010458205759075426, 7.691283349110515e-05, 0.02186708771769311, 0.02029254471905296, 0.016769574667455295, 3.1268090023589943e-06, 0.01263577016575955, 0.0657568096057288, 0.03684009897803983, 0.030319932110128005, 0.0006090806277233266, 0.009197628950520478, 0.01755033257402928, 0.012842018817480597, 0.20958832953850146, 0.027325656827726023, 0.0658257884905257, 0.003907986695175803, 0.0007697399161722911, 0.003071123244122809, 0.011872936083357988, 0.22693942823575602, 0
0.0006810003848444467, 0.0034395817375996525, 4.4107148016008477e-07, 0.0022817705851012936, 1.808740411582731e-06, 7.838611860638974e-05, 2.753008119374015e-06, 3.7897746762514783e-06, 1.1200525364745356e-05, 0.01112231542204579, 2.4420109594480274e-05, 2.9615370590318744e-05, 0.0060695336837750455, 0.0118951326794896, 0.009184874687669884, 9.850382730880276e-07, 0.007562531102748815, 0.018502813133707306, 0.02244610956921163, 0.006825794720114663, 2.1766256639653083e-05, 0.003834486026822806, 0.00527154516581041, 0.010475008139387945, 0.12991796167951322, 0.0005466717691695119, 0.025278861446285175, 0.0005066901556173135, 0.0005916055037073111, 0.00040308154465285256, 0.0009927644896550092, 0.08666062729063352, 0
0.0002851956950615814, 0.002043190487918664, 1.0430005885755085e-06, 0.0013879071934442973, 4.3100006542682775e-05, 0.0016505538737976871, 9.507604090647398e-05, 4.788028506093646e-06, 2.7853045031904857e-05, 0.0008963885987333743, 7.800978530297186e-06, 0.00011380069618108975, 0.022989210185410183, 0.017267387863731255, 0.007095436592674558, 1.8552853905460417e-06, 0.00023719764175031362, 0.05638577717299665, 0.05667708029714877, 0.19770561465954165, 0.0006922291977308326, 0.023938794056053148, 0.0238764928393187, 0.005415877074846975, 0.30926313619217755, 0.006817715861417884, 0.043128958233183926, 0.004646196127820544, 0.001053098703670044, 0.02226835413231091, 0.023529533196150174, 0.28748790128082363, 0
5.843109321512828e-05, 0.0016108346327150691, 4.922195794467163e-07, 0.0012822755011129884, 5.089342942795099e-06, 0.0008169399125713661, 1.5538936633321855e-05, 2.9590790520854466e-06, 2.0326429916190113e-05, 0.00085948204472246, 7.534383248454687e-06, 8.374790475097902e-05, 0.0015250023708111553, 0.015899750075376005, 0.0032782838807482806, 1.0419832187319843e-06, 1.6342259229871544e-05, 0.05107948068342159, 0.02831000353029773, 0.1236971761191576, 0.0006832129981243635, 0.003726419032417243, 0.01729414605078032, 0.0027689169089996422, 0.22506827503889215, 0.004749476989758366, 0.019208900406751495, 0.0015381826136018403, 0.0006903194896612732, 0.01760440675080652, 0.023433922196376387, 0.12290094104506454, 0
0.001066817714865249, 0.004448105003471798, 2.0139791115351976e-06, 0.00045207666548006595, 9.120460515597319e-05, 4.901132284180996e-05, 5.645107755104659e-06, 3.891907354627062e-06, 2.826105764977983e-05, 0.044637479149725025, 2.9372029931621735e-05, 5.012723020738096e-05, 0.0010445696352342037, 0.020152682819339244, 0.0028507050363509533, 1.868767283410113e-06, 0.011631335139246631, 0.04806300392147053, 0.01774154035267472, 0.023217106477513225, 0.0003551519005294155, 0.0034970313353725815, 0.010913941648225615, 0.005974990707502706, 0.11804165841062177, 0.001027094226111875, 0.015884283779957563, 0.001127452385174077, 0.0005520190158194018, 0.0004934795826853603, 0.008563681449862495, 0.03231607818256923, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0056822570609620605, 0.005009015299370396, 1.805662189051187e-06, 0.0030324913218536696, 3.8887875123628235e-05, 0.000515897634732792, 0.0001045604741959889, 4.839899792002836e-05, 7.5803778611114275e-06, 0.016527136041457276, 1.041915348011862e-05, 1.620486606813032e-05, 0.01313318848791951, 0.019934530876951507, 0.030834417860479645, 2.974673154023492e-06, 0.002664898901404135, 0.04191481364618927, 0.05501595308623288, 0.10948801543978241, 0.00048117239146933333, 0.009402250769777631, 0.0035998748540052683, 0.006108620767048744, 0.19695489804419233, 0.02288659549002956, 0.1237829511212071, 0.0019399901516980057, 0.0009519666820985999, 0.012530898885032216, 0.013627982714061638, 0.23255783726452342, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.003941166417534966, 0.002231649763335765, 4.20958270973264e-06, 0.0047017263062403, 0.00010270137934697334, 0.0008258025860236329, 7.534082830550022e-05, 2.1198959196832665e-05, 3.8438734114470534e-05, 0.045010088472638037, 4.320485930386354e-05, 0.00012851671674129084, 0.0208644029913816, 0.011616912444772094, 0.02649064688182095, 2.232396059439477e-06, 0.006368483300752511, 0.06345265436716531, 0.03625624655578722, 0.13639005279441574, 0.00021989622987030914, 0.006211152479793018, 0.038179071963111634, 0.01613656153738651, 0.2529951883573044, 0.0058116002832275145, 0.10689700213379773, 0.0037836238960936184, 0.0016658706472767618, 0.00430627826457239, 7.826070778932076e-05, 0.03892233027179342, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.004470556832252591, 0.00945095145554673, 2.6616379465306702e-06, 0.004539291491406299, 2.1884508442889847e-05, 0.0011874389070873775, 6.790751549533525e-05, 6.2601163625912615e-06, 8.79438603985237e-06, 0.040257488461924285, 2.4424996118625148e-05, 8.85596767980083e-05, 0.004198271813074943, 0.015368467828928773, 0.023870457033759857, 1.872576710088952e-06, 0.007147448847415812, 0.06871767169366913, 0.052832875886262065, 0.2221413406603434, 2.113325235777743e-05, 0.025357953734733794, 0.04755898246958189, 0.0225168161204118, 0.06903465435427693, 0.028394063280738117, 0.11146823654740333, 0.005883981604082084, 0.0006391457633822572, 0.020758597227762743, 0.01606691135147466, 0.162578415266662, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.004253202688068218, 0.010171752098915873, 3.5960634972157137e-06, 0.003428738067090597, 6.826311581530062e-05, 0.001007353219509228, 8.399345487091407e-05, 1.835635604869863e-05, 2.090949337506211e-05, 0.03662318169870194, 8.684143016022462e-05, 1.2396209789540348e-05, 0.0033394435090468933, 0.007937088587738807, 0.006863487642621868, 1.515447280229853e-06, 0.0024113895325365616, 0.043214372411554715, 0.038955260684036035, 0.06154854505973138, 0.00030631429052581686, 0.026378419811507778, 0.023049908455691822, 0.0028758430925593425, 0.1544424852239189, 0.013727826691096633, 0.06444881937537673, 0.0022735996713630696, 0.00048250733480055666, 0.023247570868838795, 0.020786911305554098, 0.1740374454787636, 0
0.006281199248542019, 0.010078858245335874, 3.3563101321661996e-06, 0.001873402157330147, 6.487589806805115e-05, 0.0011670834253571392, 0.00010510969979416681, 2.0773363104299743e-05, 3.1164119509256705e-06, 0.045438829974907294, 5.9550319182409924e-05, 4.533414521074181e-05, 0.016961446695856135, 0.01740471183471553, 0.0368254738682473, 2.446999902551666e-06, 0.003169024194170174, 0.025051251041872717, 0.1363890618555531, 0.14658452845829048, 0.0006728488780955133, 0.011211361012395088, 0.03558155550862694, 0.009181380656608633, 0.020867134684892024, 0.025031041913254528, 0.07427877543052736, 0.0024431294730730994, 0.0009248475715986779, 0.0256303258131962, 0.011096740179148835, 0.12606038250321683, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0027148424688159755, 0.005902331978336906, 1.4738608373023394e-06, 0.0003952676736605543, 4.0385313284298135e-05, 0.00019637938825687543, 6.509010990216138e-05, 8.978610972787434e-06, 9.191969690155247e-06, 0.02722336547248284, 5.184478130726833e-06, 9.267135130629466e-06, 0.0010741734725149951, 0.007309010409813777, 0.004308932312677718, 1.2280784966444998e-06, 0.001696776622689972, 0.014911235354752984, 0.023839434845961415, 0.037607105400224924, 0.0002631430241387405, 0.0007005893844772768, 0.019788466050917348, 0.0027881734564049482, 0.07020201348052126, 0.008339644544735372, 0.02968885126255573, 0.0008203929708097211, 0.0004749982063792471, 0.0009596908039312215, 0.01703911450204418, 0.007708311173321385, 0
0.004253202688068218, 0.010171752098915873, 3.5960634972157137e-06, 0.003428738067090597, 6.826311581530062e-05, 0.001007353219509228, 8.399345487091407e-05, 1.835635604869863e-05, 2.090949337506211e-05, 0.03662318169870194, 8.684143016022462e-05, 1.2396209789540348e-05, 0.0033394435090468933, 0.007937088587738807, 0.006863487642621868, 1.515447280229853e-06, 0.0024113895325365616, 0.043214372411554715, 0.038955260684036035, 0.06154854505973138, 0.00030631429052581686, 0.026378419811507778, 0.023049908455691822, 0.0028758430925593425, 0.1544424852239189, 0.013727826691096633, 0.06444881937537673, 0.0022735996713630696, 0.00048250733480055666, 0.023247570868838795, 0.020786911305554098, 0.1740374454787636, 0
0.0007835231769579729, 0.0045135240915930635, 2.280504015895821e-07, 0.004345467060929048, 8.631081305513033e-05, 0.0006079608577669377, 6.859418807323498e-05, 1.912968079563514e-05, 3.216499828661371e-05, 0.001058916539951334, 1.6030449860387325e-05, 0.00013999343341171267, 0.012269675121090895, 0.015719559420774697, 0.002915560894517151, 1.2988153253611803e-06, 0.0042457137105956794, 0.030005725065071483, 0.12625866208672504, 0.22103037625241673, 0.00048774762977894575, 0.004528158755062952, 0.02154346608913858, 0.012825025353046561, 0.4122558205373428, 0.013464289595145777, 0.08307661016571591, 0.003611964232771238, 0.00047557225957587594, 0.009173864310728617, 0.008518383083224737, 0.29429411545113965, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
