0.7835378280080267, 0.15385077703749506, -0.2249166376673719, 1.8506661153988935, -0.9688517130255253, -13.87971570356114, -0.3482627942137793, 0.01958778854022225, 0.20115717314887993, 0.9590817968352444, -0.7937072080626231, -1.2047995487770278, -0.35947277334625544, -0.10517050464234862, -0.9470611729227159, 5.456439269298791, -0.14704080487154797, -0.09038493625740529, -0.26884712286742374, -0.1822484049025811, -1.5095039451795191, -2.19012122597734, 0.5750035220174241, -2.3466225011933566, 0.005136723559752476, 1.0298543606072492, 0.7197684962176901, 2.743379717287903, -0.1518750076996805, 0.005971947561836721, -12.643481258885082, 0.5698556948630779, 2.865391244243139, 0.19917726727748897, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
0.23078786991707978, -0.4789050469637982, 0.18785477968138048, 0.7540869321366084, -0.7249614714573985, -1.9684993987759043, 0.010382804872058865, -1.1500148430564097, 0.42788717871134363, 1.127954830215855, -0.3119983352751668, -1.140808542969608, -0.16364391370128706, 0.09918874777987469, 3.6643805623572505, 2.148173108100239, 0.4921050102626409, 0.5981258829120493, -0.9406791612981535, 1.2602306638396135, -0.6012778843307347, 0.48835821773314636, 1.3032156843272211, -0.0717219400215976, 1.0068243044938092, 1.6257039662020958, -0.07085528999848345, -0.29088832923179453, -0.49309376007243233, -1.6101233147366174, -3.7164808324598018, -0.34178345005406374, 0.7502398319903327, -0.607139948599624, 4
0.9068756141163078, -0.7372630891310853, 0.4187321468474393, 0.10391252830577702, -0.0188144205815296, -0.20548157425048963, 0.043657578314569394, -0.8865316715730536, 0.16601057276686493, 1.1312373679716812, -0.3574805645141138, -1.405661085201658, -0.05597016665806831, -0.17618443792972283, 1.4328226854526656, -1.3289468376204696, -0.4989057238242926, 0.0024283229317867416, -1.0889841719790327, 1.601410678543922, -1.4011502359714523, 1.1893295676857365, 1.9240885477487255, -0.4890115879887461, 1.3668376853199395, 2.940325134620918, -0.21155442007383485, -0.8358315140176329, -0.47700544157110064, 0.3517912142198676, -7.807420324700443, -0.2962773925561454, -0.013545007183653035, -0.243127305442638, 0
-3.089069266594931, -1.0286090102224952, -0.38998910717787566, 0.5611705291400422, -1.7615840260150262, -9.405432313519274, -0.3299981686258353, -0.5168194086122484, 0.351239350667096, 3.7003139345623177, 0.07294952597210219, -0.33631090653680284, 0.12709853398808252, 0.35125143277249343, 1.6892556038859217, 4.541519545148724, -0.08552616953411443, -0.0742062730046466, -0.5305153957425974, 0.5293524530659911, -0.4925352689571486, -2.1660768040613907, 0.3007517945747657, -2.496682667528445, 1.5522320092939546, 2.00878589763468, -0.16108309198697174, 2.5868772488455463, -0.2257727529428506, -1.525933949805986, -5.94541943931708, -0.2850471622396429, 0.8296609246862188, -2.0995916381009834, 3
1.7959776380183803, -1.4157561625477606, 0.1752067514432114, -0.22763930974115953, -0.2877055324450817, -0.4953359409935727, -0.3146837026124065, -1.3094739704829512, -0.0378630731900223, 1.4518483490719127, -0.766014190629927, -0.6216123562490715, -0.34627978624868955, -0.7334604119214558, 2.0189276001419727, -1.0726234863850117, 0.3127661476187042, 0.0582299353495029, 0.005650411775560471, 2.0715110706678574, 0.14190839864930838, 1.107066717474448, -0.13705104398228563, 0.3086437484098261, 0.7749285771619094, 6.4269789193730285, -0.30720471476015, -0.8572500725319373, 0.18815151211800912, 0.7220353107307658, -2.016477369088234, -0.5057702395790363, -0.15257539927452876, -0.03169701952522569, 0
-0.5689686824445939, -0.04064658960912737, -0.010830691511430887, -0.31480389605877457, -0.363938580827711, -9.31859506236555, -0.10678787240644125, -0.5736771675287231, 0.3654803585447968, 1.428354564202548, -0.6308510093914467, -0.6339856027847286, 0.13814407240445942, -0.4020492843596896, 1.4381332736928982, 6.9587601982457565, 0.3288312252205907, -0.2363199112741723, -0.520787774275167, 0.6595474148462784, -0.17264145651538643, -0.8217136003240771, 1.5260022714731374, -0.031056397135487468, 0.07024225798526729, 1.2989432373280556, -0.29068082082492896, 0.1548218769332126, 0.2899261383922882, -0.8497484785458485, -13.183149902363457, 0.1503275416376751, -0.9703639072704884, -1.3162009574728704, 2
-3.26342010750262, -2.058624566379252, -0.42660924252062604, 0.8214267737645817, -0.22298362747320022, -9.128141130575852, -0.14241458435057633, -0.11187821100925088, 1.402255213979004, -0.12267564321418778, -0.9743020948752297, -2.1556421208597656, -0.6071289626406515, -0.5200856631050764, 3.277454587812688, 2.532015006710913, 0.31029891966079876, 0.6497509530908299, 0.041506943400404006, 0.45328380412452934, -1.5290716879884563, -0.0500047501566, 1.0015685294271035, -1.7295360326294302, 1.8549691137296107, 1.9664704016787904, -0.13732389670332767, -0.12508996694645336, -0.25975591784615615, -0.5074313826988481, -6.424593299488497, -0.58950981653307, 0.1806803765004521, -0.8309039348774123, 0
2.0096971081412036, 0.4448283047549573, -0.3189100106961633, 1.6816758269869072, -1.4653778079307838, -3.6856924496382053, 0.07209155996153177, 0.2871995455027839, 0.19841975735977402, 1.9442243974957607, -0.766492065884457, -2.5809939611874566, -0.8203132245096343, 0.15020041404596823, -1.0320856949404276, 6.423935624479894, -0.6444319875220181, 0.1390324726955395, -0.06924222612045627, 0.012327081821441405, -2.927343822128808, -0.5813791234568355, 1.125895734989454, -3.056061641073574, 0.0720698395167077, 0.5852859834103167, -0.25205358908399345, 6.124528414204978, -0.047137955881248916, 0.256758498287242, 2.4551655320273706, 0.1344682876782054, 0.16927851183120302, 0.1425952295655657, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-0.5689686824445939, -0.04064658960912737, -0.010830691511430887, -0.31480389605877457, -0.363938580827711, -9.31859506236555, -0.10678787240644125, -0.5736771675287231, 0.3654803585447968, 1.428354564202548, -0.6308510093914467, -0.6339856027847286, 0.13814407240445942, -0.4020492843596896, 1.4381332736928982, 6.9587601982457565, 0.3288312252205907, -0.2363199112741723, -0.520787774275167, 0.6595474148462784, -0.17264145651538643, -0.8217136003240771, 1.5260022714731374, -0.031056397135487468, 0.07024225798526729, 1.2989432373280556, -0.29068082082492896, 0.1548218769332126, 0.2899261383922882, -0.8497484785458485, -13.183149902363457, 0.1503275416376751, -0.9703639072704884, -1.3162009574728704, 1
2.0096971081412036, 0.4448283047549573, -0.3189100106961633, 1.6816758269869072, -1.4653778079307838, -3.6856924496382053, 0.07209155996153177, 0.2871995455027839, 0.19841975735977402, 1.9442243974957607, -0.766492065884457, -2.5809939611874566, -0.8203132245096343, 0.15020041404596823, -1.0320856949404276, 6.423935624479894, -0.6444319875220181, 0.1390324726955395, -0.06924222612045627, 0.012327081821441405, -2.927343822128808, -0.5813791234568355, 1.125895734989454, -3.056061641073574, 0.0720698395167077, 0.5852859834103167, -0.25205358908399345, 6.124528414204978, -0.047137955881248916, 0.256758498287242, 2.4551655320273706, 0.1344682876782054, 0.16927851183120302, 0.1425952295655657, 1
0.7835378280080267, 0.15385077703749506, -0.2249166376673719, 1.8506661153988935, -0.9688517130255253, -13.87971570356114, -0.3482627942137793, 0.01958778854022225, 0.20115717314887993, 0.9590817968352444, -0.7937072080626231, -1.2047995487770278, -0.35947277334625544, -0.10517050464234862, -0.9470611729227159, 5.456439269298791, -0.14704080487154797, -0.09038493625740529, -0.26884712286742374, -0.1822484049025811, -1.5095039451795191, -2.19012122597734, 0.5750035220174241, -2.3466225011933566, 0.005136723559752476, 1.0298543606072492, 0.7197684962176901, 2.743379717287903, -0.1518750076996805, 0.005971947561836721, -12.643481258885082, 0.5698556948630779, 2.865391244243139, 0.19917726727748897, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 26
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 19
-1.9245560631450007, -1.7025271660343855, 0.4789381425739461, 0.646320539688858, -0.12503350655293421, -2.6716408635491895, 0.11212644292217924, -1.156479769728754, 0.1624753013372109, 1.6555961349496757, -0.6739159340424483, -1.5424803460027399, -0.5009550774092437, 0.017443089345541396, 0.9657508650197886, 2.801499220360802, -0.2518202653320985, 0.4814558881050039, -0.7987627528472389, -0.5078136446027606, -0.5582979209999368, -0.8250678217635037, 0.8639923988850692, -1.640264197202225, 1.5605560554404567, 2.0338434939127232, 0.20051869903168182, 2.4974478688191186, -0.22083216894870178, -0.7816786974970656, -6.524802328580381, 0.27693329430164004, 1.2881406023245485, -0.2847520920166401, 1
0.08278969247537549, -1.5631501480211412, -0.4342724077811658, 1.1845153748594128, -0.08972862563270512, -18.442636635463046, -0.417839279942343, -1.3884833450528573, 1.6718525335441599, 0.4239848933514331, -0.959175816525405, -1.789243265903354, -0.4739882773643193, -0.23007106853365833, 2.669666044238534, 0.6861652995592555, -0.10939141409229995, 0.3892509726059698, -0.970617744106157, 1.1499720539200244, -0.9368220880422657, -2.193730189556024, 1.5309604721681525, -1.2273556683256903, 0.17420140140421458, 2.890044785398235, 0.06983846282370532, 0.20628445582507315, 0.3319037765800499, -1.0775468311637686, -4.043020992429904, -0.12839883144132153, -0.28141876536725663, -0.5298556658955327, 1
-0.14420785076059484, -1.6442868224634801, -0.3170634980112529, -0.03777700422770458, -1.0867141509299578, -2.322042429797687, -0.6184389127212406, -0.8956948555117367, 1.630706221100554, 2.289191383828093, -0.36745625659274167, -1.4096406420534406, -0.2482918602034529, 0.20437381040717034, 4.945900374668753, -0.4681181472221345, -0.7048647692203056, 0.2994883796518877, -1.087920935525253, 0.022477255859203238, -0.45521302546280434, 0.08602439938586492, 0.45330790101386764, -1.0365086257648959, -0.00943300337945352, 2.003163577040364, 0.17612331462468173, 1.2775068432616294, -0.5385181055006687, -0.17472840335193063, 0.3796767977225448, -0.3055138589641575, 3.0251761329027373, -2.08960229406755, 0
0.39369883180282916, -0.42349018461106713, -0.169311364568765, 3.2263119946046004, 0.1001466374960508, -25.550637294559465, -0.11022231086428086, 0.467588471418546, 0.2370333253234822, 1.5037963158167598, -1.3782792644324524, -2.697185371638179, -0.6884341155665965, 0.13986839326054695, -1.5417306052880289, 4.09250870934225, -0.2353041974333764, 0.1975852607635863, -0.009094982856499512, -0.2863132869478528, -0.549839149808988, 0.31011363974125006, 1.4408532606340598, 0.09820574732588083, 0.4368667604875938, 2.2666353147708556, 0.689622062957874, 4.376378903647346, -0.5083360053217945, 0.5072149771044661, -21.354990260416113, 0.490620053859249, 3.658051312874105, 0.36488988742243605, 0
1.4125708988230223, -0.09078900746758975, 0.3571576030909078, 3.9504431269884814, 0.5937930494624987, -27.911922544512414, -0.4621022904712074, 0.3572543299022091, 0.5262751252272077, 0.04521280990484111, -1.5669429910127433, 0.2132060469774526, 0.56266181500229, -0.0666471984710911, -0.17197687027564268, 10.54128549193835, -0.7014568502407696, -0.32544447186062636, 0.12487543831745179, 0.05391487901860115, -1.5456495570030975, 1.09369251075809, 0.9618443398950861, -1.1974048472044885, -0.08376080947120075, 1.8469411116825483, -0.2889657976471681, -0.6445503146097771, -0.6701820408493671, -0.15861972904785582, -12.25346800350849, -0.387797792853932, 0.2950175733317191, 0.6106292450486741, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 12
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 6
0.08278969247537549, -1.5631501480211412, -0.4342724077811658, 1.1845153748594128, -0.08972862563270512, -18.442636635463046, -0.417839279942343, -1.3884833450528573, 1.6718525335441599, 0.4239848933514331, -0.959175816525405, -1.789243265903354, -0.4739882773643193, -0.23007106853365833, 2.669666044238534, 0.6861652995592555, -0.10939141409229995, 0.3892509726059698, -0.970617744106157, 1.1499720539200244, -0.9368220880422657, -2.193730189556024, 1.5309604721681525, -1.2273556683256903, 0.17420140140421458, 2.890044785398235, 0.06983846282370532, 0.20628445582507315, 0.3319037765800499, -1.0775468311637686, -4.043020992429904, -0.12839883144132153, -0.28141876536725663, -0.5298556658955327, 4
-0.14420785076059484, -1.6442868224634801, -0.3170634980112529, -0.03777700422770458, -1.0867141509299578, -2.322042429797687, -0.6184389127212406, -0.8956948555117367, 1.630706221100554, 2.289191383828093, -0.36745625659274167, -1.4096406420534406, -0.2482918602034529, 0.20437381040717034, 4.945900374668753, -0.4681181472221345, -0.7048647692203056, 0.2994883796518877, -1.087920935525253, 0.022477255859203238, -0.45521302546280434, 0.08602439938586492, 0.45330790101386764, -1.0365086257648959, -0.00943300337945352, 2.003163577040364, 0.17612331462468173, 1.2775068432616294, -0.5385181055006687, -0.17472840335193063, 0.3796767977225448, -0.3055138589641575, 3.0251761329027373, -2.08960229406755, 0
-0.1861507367543363, -1.2941167580341548, -0.7088969482231307, 2.4503614154675244, 0.2227705050730539, -7.600306278869663, -1.158918880773051, 0.10296227933914848, 1.6357106751902202, 0.23376719488475917, -0.5994585447525973, -0.8595210978237178, 0.481646267080623, 0.14180192032223765, 5.026956101683416, 1.0385216789225635, -0.15047999868938144, 0.3911665376281908, -1.85027578242759, 1.2853129782471833, -1.757539275780402, -3.076382954627401, 1.3129166095662326, -0.026534080026944684, 0.27869330517941265, 0.613747276044053, -0.3547544612009339, -0.3133247108065529, 0.48408226330039894, -2.350795952000344, -8.670015932941435, -0.5740253681049506, -0.9732551154523272, -0.22653612194657513, 2
-3.5207713328685726, -0.829801228851449, -0.009573505427615814, 0.5362179849841604, 0.12666691181514433, -20.331022296013114, 0.15791218986263295, 0.08592540351585654, -0.009175915583031324, 1.8588239365613202, -0.7059255136129449, 0.3371735133566247, -0.5777724368486352, -0.48801234764912593, 3.7801310079461246, 0.5172187002438031, -0.2603115480211498, 0.10028007930259808, 0.3694903803616301, 0.21902806498427063, -0.7315620969174097, 0.7179276512793541, 0.06902955856890391, 0.2246250360596953, -0.37722785665282754, 0.925715477198127, -0.06739020693728393, 0.1680781511305418, 0.3044167420762053, 0.42348945055512033, -3.3054946803899328, -0.30663291294007966, -0.1554732465147297, -1.2815997382845477, 0
-0.14420785076059484, -1.6442868224634801, -0.3170634980112529, -0.03777700422770458, -1.0867141509299578, -2.322042429797687, -0.6184389127212406, -0.8956948555117367, 1.630706221100554, 2.289191383828093, -0.36745625659274167, -1.4096406420534406, -0.2482918602034529, 0.20437381040717034, 4.945900374668753, -0.4681181472221345, -0.7048647692203056, 0.2994883796518877, -1.087920935525253, 0.022477255859203238, -0.45521302546280434, 0.08602439938586492, 0.45330790101386764, -1.0365086257648959, -0.00943300337945352, 2.003163577040364, 0.17612331462468173, 1.2775068432616294, -0.5385181055006687, -0.17472840335193063, 0.3796767977225448, -0.3055138589641575, 3.0251761329027373, -2.08960229406755, 0
-1.9065415907649008, -1.9806132739455875, 0.19347576620578466, 0.5645276040124213, 0.15250657172127446, -10.076742152387915, -0.530370832863045, -0.31123121468017134, 1.2230415346712067, -0.39748332250273055, -0.7319234933693717, -1.1355009402901497, -0.2764809112930693, -0.03450729618809294, 5.541056182096931, -0.2301202318587796, -0.34997383891059985, -0.1454723700241879, -0.15953181926169413, 0.09867549447058388, -1.4472648859940778, -1.4110405435632059, 0.8893370311563886, -1.6998718386837304, 1.060337868076417, 1.9147610628254408, -0.12527106080397243, 0.13621300282170257, 0.07195356791195408, -1.059992258781199, -12.309196967156447, 0.11034307365476925, 0.7850864030211673, -0.44234725018860543, 3
-3.047247211159349, -0.961955548489785, -0.0701729948549322, 0.7862127507217367, -0.27499526138206354, 8.1005354064649, -0.4559110071286748, 0.51840026437791, -0.44772792887508706, -0.4251711542004606, -1.3284912302904497, 0.3452445462191846, -1.6761156512768016, 0.594587048265865, 4.342002485253262, 1.097849543234703, -0.2883284830919607, -0.37967472724409035, -0.5286468984541273, 0.1655914294944325, -0.9242652533642892, 0.8635014378866143, 0.24250163297553884, 0.3721919596552775, -0.20093329956339778, 0.1340138321161739, -0.0574113339607584, -0.34763125428195796, -0.22464743472923976, 0.39725557933084543, -1.1108213071251734, -0.21674208999172356, -0.27776642276070257, -2.950362957451815, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 10
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-1.9065415907649008, -1.9806132739455875, 0.19347576620578466, 0.5645276040124213, 0.15250657172127446, -10.076742152387915, -0.530370832863045, -0.31123121468017134, 1.2230415346712067, -0.39748332250273055, -0.7319234933693717, -1.1355009402901497, -0.2764809112930693, -0.03450729618809294, 5.541056182096931, -0.2301202318587796, -0.34997383891059985, -0.1454723700241879, -0.15953181926169413, 0.09867549447058388, -1.4472648859940778, -1.4110405435632059, 0.8893370311563886, -1.6998718386837304, 1.060337868076417, 1.9147610628254408, -0.12527106080397243, 0.13621300282170257, 0.07195356791195408, -1.059992258781199, -12.309196967156447, 0.11034307365476925, 0.7850864030211673, -0.44234725018860543, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 13
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 13
-0.6234933864992865, -0.06496841502484285, 0.5857814577072402, 1.3823169931649155, -0.7964841503220503, -3.10047009009104, 0.10369832853272262, -0.5861260521958654, 0.25288502739343655, 3.0090908745908624, 0.004588176862643623, -0.42765019615560573, 0.4923042457190781, 0.11041426017701533, 2.05613748457076, 1.3060526006339368, 0.4917228923743256, -0.21462070046339854, -0.32831265847293245, 0.20130759350722427, 0.1407164527332596, -1.4351791279098336, 0.07409072161418018, -0.2873065939043925, 0.8116124726952286, 2.1303302156533395, 0.6844786487776205, 2.3411339620125107, 0.12549110023199234, -0.3093262576319617, -11.897606774480712, 0.26354780606585804, 3.210031765336008, -0.6135572136451445, 0
