-0.2507220133708201, 0.10727737834523704, 0.3918525852196815, 3.621390017833957, -0.23663544389437793, -6.904259038387368, 0.2826128688826205, -3.3096162307869506, -0.6502958794644884, 0.4850263882100502, 0.695573824283209, 0.5209529547073852, -1.5666567688157693, 1.3540882575622406, 1.3341373000251395, -0.3158265318098432, -0.25151503205213355, -0.4666196030921771, -0.4360385362045951, 1.0115811083315485, 0.767321108695076, -0.023213780741096812, -0.8294973119708888, 0.02349508245621712, 0.7608735618487824, 4.8436350437331, 0.020610713566186933, -0.7508050028847897, 0.1281668242932208, -0.2186929312076884, -17.766708951991262, -0.29778697210061733, 3.473855453704206, -0.2677864481843472, 3
-0.2507220133708201, 0.10727737834523704, 0.3918525852196815, 3.621390017833957, -0.23663544389437793, -6.904259038387368, 0.2826128688826205, -3.3096162307869506, -0.6502958794644884, 0.4850263882100502, 0.695573824283209, 0.5209529547073852, -1.5666567688157693, 1.3540882575622406, 1.3341373000251395, -0.3158265318098432, -0.25151503205213355, -0.4666196030921771, -0.4360385362045951, 1.0115811083315485, 0.767321108695076, -0.023213780741096812, -0.8294973119708888, 0.02349508245621712, 0.7608735618487824, 4.8436350437331, 0.020610713566186933, -0.7508050028847897, 0.1281668242932208, -0.2186929312076884, -17.766708951991262, -0.29778697210061733, 3.473855453704206, -0.2677864481843472, 1
-0.6061042357002431, 0.5747923676004667, 0.7602543391882695, 3.477473808032487, -0.27838949091335213, -11.537096327133899, -0.041631899080984636, 0.8440399566517636, -1.6319721515028367, 0.14431321930443974, 0.6953169415386992, 1.0375270072676215, -1.7965983809066066, 3.233355580343541, 1.131298355445484, -0.5046026477679806, 0.25205769482798956, -0.4569012642347646, -0.6152646598945041, 1.1667242067641292, 1.385477944708871, 0.010525060748383067, -2.5594785188527456, 0.4959563243927161, -0.22404710869294353, 2.3955448037782707, -0.21486268369192565, 0.08171482228307658, 0.06819755177011796, 0.45917525409139726, -22.746011836265193, -0.2912069427563263, 5.504278277228843, -0.3277950796957067, 0
-0.033259542828206645, 1.7216400233756615, 1.341646444705211, 0.49487635997090296, -0.24025601308162364, -24.286411419006058, -0.4338007898434484, 1.332103589401041, -1.1974756313143897, -0.4955338298452773, 0.6028686230472473, -0.8833316737725645, -2.7765034830297646, 7.208890315187983, 0.9412602471602223, -0.6716530526671969, 0.2113610729586367, -1.2771508815034165, -0.9426558988402379, 1.4133306234734637, 0.22078587366110103, -0.34972055518163386, -1.1567206754726878, 1.2262920758743618, -0.508268928830873, 2.547010477495834, -0.46797911432456984, 0.47429125242944425, 0.217916772652732, 0.8440675856045188, -22.74969893934946, 0.03440335352197743, 0.01777398112943196, -0.3072087004099049, 0
-0.779194557069306, 0.015933417146130946, 1.787671342487524, 7.223158138250724, -0.7923835951273741, -10.269515784816328, 0.2839953521731582, 1.2478562798328618, -2.010654239917193, 0.3902882104547171, 0.3147958119319379, -0.6063154453873163, 0.5652278749719986, 4.800268293744171, 1.994447240057108, -0.42072680470967794, -0.013782027873884273, -0.7191797175145256, -0.017191682042416945, 1.9444149188842057, 0.41781038613356825, -0.16935114156331166, -2.6230587365624967, 0.24422471756970376, 0.011310309247634043, 1.264978120930433, -0.4471460512234323, -0.11054527485040305, 0.5315784902445768, 1.1441272337232564, -51.86520659311894, 0.018733051754314944, 9.94728296827589, 0.39975939520457965, 0
-0.0730207744770194, 1.3865021158340012, 2.607330217624204, -0.15904827618767226, -0.13541071521229586, -56.29164273532501, 0.037888070016461994, 1.9479639074939938, 0.24297309793937827, -1.0498937985884318, -0.7123504465553333, 0.6657394095699771, -1.1404761413495308, -0.21441196289875122, -0.985953691113983, 0.3035151805199734, -0.6831777371948535, 0.4543513293917747, -1.8054540810802415, 0.7394186879326927, -0.303749751454398, -4.517021661363378, -0.45529025612564966, 0.860264470107091, -0.3003866091241195, -1.0441883837621133, -0.41842374310773744, -0.41736481631737604, 1.1835039655679578, 0.2102694850045186, -16.73504140107417, -0.14494659939271132, -0.015573429328458677, -0.4115166670642135, 0
-0.0857174744194874, 3.5769327235969257, -0.16976602409347624, -0.3088736508755939, 0.3535513968007682, -12.971846916551081, 0.17026534987411898, -1.9270774615119968, 1.050115258554117, -1.2615655293947992, 1.3508121027106377, -2.3215554166353116, 1.0441477432810036, 5.852932388076405, -0.030716350247009694, -1.220997186167468, 0.32624953906054555, -0.8487608143546315, -1.8682778353224851, -0.49603158697804584, 0.8496642565083987, -0.9680154610355978, 0.4457765770070834, 1.2706339159418896, -0.3566138821829904, 4.30308522659607, -0.8756417566865569, 1.1437019178628993, -0.09944521867141479, 1.583611147357988, 3.5976202466915375, -0.19364365380130574, -0.31665498729739205, -0.7648826161949456, 2
-0.5300093212781636, 1.5490787956903305, 0.9852812219185242, -0.13124877217158526, -0.2230932570540743, -6.293700944596665, 0.30212654996086385, 1.3013070178801036, -0.3857005007698634, -0.8716827288944666, 0.433043441695663, -0.02068274401322001, 1.5108811580412445, 15.769908499392312, -0.289023617988841, -1.1722674839841565, -0.028463645490449663, -2.82989465250105, -2.1331597098413715, 3.0172885389313855, -0.25638987215723075, -1.3132015388926683, 0.6733794414955196, 2.8930467380893514, 0.16308715072458047, 4.6274911247310495, 0.035042816059852155, 0.26209667306154194, 0.21589951128130985, 0.6802449006660919, -10.431814693110947, -0.2803679834480748, 0.4490828123384938, -0.5775354707380682, 0
0.24920579824472414, 0.9638629867134022, 5.542694149130942, -0.0053587921364947055, -0.13485307467421137, -64.23836810333572, 0.4296157170979973, 1.4417641981838811, 0.4402065559730992, -0.10718881603903174, -1.2433676104707452, 1.5701159485841316, -2.7197771798904795, 0.29871530756266607, -2.3618058525365586, 0.12380970518549389, -0.3811238558422472, 0.03318255324235886, -0.0857125827873999, 0.5190370583784568, -0.02411150515560906, 1.8032369041371066, -0.05352210369924515, -0.3026181330656803, 0.07695923306358599, -2.370087224499223, 0.031785518241956745, 0.472373789054745, 2.924554527371941, 0.34871763265538014, -23.16811730484045, 0.039043515967540826, -0.15673186234555686, -0.08784318497322985, 0
-3.61861560884141, -2.4381165465236085, -0.10488030116632158, 1.3432921880077482, -1.2179830478189273, -7.898026920754254, 0.39354480068493725, -1.3240570042251076, 1.0494003114643182, -0.06673928404546203, -0.18905991087484825, 0.16916810856653863, -0.7583096536728324, 0.16014074892174354, 5.4417049913801385, 0.12804302741548407, 0.008084719367252413, 0.5557896960354196, -0.5088938761383297, 0.342955521067292, 0.2995430714847117, -0.877059774460752, -0.2704219884336409, 0.65161498948098, 0.5450193588349322, 2.2525233865332335, -0.2617542225424119, -0.3105226017313242, 0.747189537297402, -0.1732731284534445, -27.353134948958463, 0.24067481964582535, 0.7097125576616958, -0.6529552538998313, 12
1.358242248392464, 0.017844907187404058, 0.43964387366552254, 2.0988609828948874, -0.26892515709053744, -3.187943254614157, 0.7457979838333495, -3.5604809484566133, -0.4401836363172915, 0.04013349864229679, -0.5040682020128833, 0.288046040813122, -0.6031243321934934, 0.6988754764480127, 2.505304195832634, -0.07903609773846726, -0.33418567075023886, 0.5264655468508106, -0.9936652457486163, 1.1941800875078017, 0.32923815373744697, 0.4674525199976771, -0.37396911740291544, 0.5516601439305774, 0.2933067608020281, 2.8294869543461685, -0.1860559354085517, -0.6732383911801489, 0.6973808096410468, -0.33222208762753114, -62.80465890280268, 0.14420388857485114, 1.801336260016768, -0.03234614209449482, 19
-0.4851835997095364, 1.6418369928694512, -0.48240726355659574, -0.46877166356704114, -3.202446874762802, -12.149726235399307, 0.24035758117114636, -1.5283503512733772, 0.7896395414819898, -0.44765874043034076, -0.5886891842730304, 0.24896181005768142, -1.544057033772507, -0.015935715039509052, -2.488640007957727, 0.7586009643873872, -0.16353077955533962, -0.13312282045442603, -0.7865164604032537, 0.18344078909783074, 0.9282923541385762, -1.8551785032955586, -0.2322508113441797, 0.39751793704468347, 0.0017888058358531689, -0.7099138780620771, -0.24847795872840867, -0.5572936777050375, 0.8335777841588267, 0.0707313162374561, -9.94009562315669, -0.09182862489539748, 0.07853418459899109, -0.520029756800829, 0
-0.2507220133708201, 0.10727737834523704, 0.3918525852196815, 3.621390017833957, -0.23663544389437793, -6.904259038387368, 0.2826128688826205, -3.3096162307869506, -0.6502958794644884, 0.4850263882100502, 0.695573824283209, 0.5209529547073852, -1.5666567688157693, 1.3540882575622406, 1.3341373000251395, -0.3158265318098432, -0.25151503205213355, -0.4666196030921771, -0.4360385362045951, 1.0115811083315485, 0.767321108695076, -0.023213780741096812, -0.8294973119708888, 0.02349508245621712, 0.7608735618487824, 4.8436350437331, 0.020610713566186933, -0.7508050028847897, 0.1281668242932208, -0.2186929312076884, -17.766708951991262, -0.29778697210061733, 3.473855453704206, -0.2677864481843472, 1
-0.2507220133708201, 0.10727737834523704, 0.3918525852196815, 3.621390017833957, -0.23663544389437793, -6.904259038387368, 0.2826128688826205, -3.3096162307869506, -0.6502958794644884, 0.4850263882100502, 0.695573824283209, 0.5209529547073852, -1.5666567688157693, 1.3540882575622406, 1.3341373000251395, -0.3158265318098432, -0.25151503205213355, -0.4666196030921771, -0.4360385362045951, 1.0115811083315485, 0.767321108695076, -0.023213780741096812, -0.8294973119708888, 0.02349508245621712, 0.7608735618487824, 4.8436350437331, 0.020610713566186933, -0.7508050028847897, 0.1281668242932208, -0.2186929312076884, -17.766708951991262, -0.29778697210061733, 3.473855453704206, -0.2677864481843472, 3
-0.6061042357002431, 0.5747923676004667, 0.7602543391882695, 3.477473808032487, -0.27838949091335213, -11.537096327133899, -0.041631899080984636, 0.8440399566517636, -1.6319721515028367, 0.14431321930443974, 0.6953169415386992, 1.0375270072676215, -1.7965983809066066, 3.233355580343541, 1.131298355445484, -0.5046026477679806, 0.25205769482798956, -0.4569012642347646, -0.6152646598945041, 1.1667242067641292, 1.385477944708871, 0.010525060748383067, -2.5594785188527456, 0.4959563243927161, -0.22404710869294353, 2.3955448037782707, -0.21486268369192565, 0.08171482228307658, 0.06819755177011796, 0.45917525409139726, -22.746011836265193, -0.2912069427563263, 5.504278277228843, -0.3277950796957067, 0
-0.9427358691979744, -5.59208559169506, -0.1377110840401528, 0.6522427757259015, 0.6880607795099274, -3.729335775717802, 0.5453395779238849, -1.6971392795493556, 0.9937995310835014, -0.12775011436666656, -0.32012266077840196, 0.5982551494953261, -0.5771722977598915, -0.20946891031359124, 3.5519468877992257, -0.03860592919232397, 0.404948930390167, 1.426803662785178, -0.290724946488225, 1.1175991961653056, 0.2916802746707652, -0.47738030370010953, -0.13322766178603201, 0.49813105820734405, 1.1420369435534443, 5.27333991615771, -0.2638108733498024, -0.1280627253002573, -0.23065075814393787, -0.45460924954897014, -4.584669932085259, 0.5452621716518647, 1.3378055410778305, -1.1905262660909797, 1
-0.5435564589040436, 0.4244225720849006, -0.36898816483760516, 6.969746841583428, -0.5735233018323981, 0.16953153673288135, 0.11891002137107021, -5.246874663841166, 0.3812465803812459, -0.06901791083211961, 0.18762710178213615, 0.6229966126656225, -0.034726227537522414, -0.1351195938371077, 2.176648945677149, -0.1588466245213228, 0.05376850174137854, -0.8366045872010617, -0.816663042788822, 2.5093321124011547, 0.014310806407769605, 0.4323079773773038, 0.17510395476006768, 0.5005924346430868, -0.31155983807643295, -1.6457561511230594, -0.13581021703580204, -1.4782932745128918, 0.2022923563974375, 0.2560970063328644, -2.78128229158583, 0.3738589382331955, 0.028268439814568058, -0.45461393796022515, 0
-1.4092505683641354, 0.8752006348020535, 0.621759236575516, 4.495100305119011, -0.4976106297803438, -4.478472775458542, -0.14664094080589707, 1.527432026596633, -3.4601564727823964, 0.5224591172087105, 1.1318932159072521, 0.9245606135784254, 0.48011564288153874, 2.481234120657672, 0.18166473780939363, -0.5883263972486809, -0.12720552745799757, 0.3332129666374575, -1.0765818949092691, 0.5355058467424354, 1.3977977988710042, 0.468139650064207, -4.569043646886859, 1.079896497404984, -0.5383273092610747, 2.5631384892738116, 0.0962373513112604, -0.1275305484480272, 0.10299039735420636, 0.47570913049374464, 4.281036439830864, -0.3681492667556141, 12.1965181959118, 0.32682927972663983, 2
-0.8808603344520564, -11.589049339284214, 0.3406144533538267, 0.31887587451583055, 0.6140155498818625, -1.2366947303719509, 0.4848131023032111, -3.4532054045163245, -0.18026159529345887, -0.35668946049512623, -0.7290716088706154, 1.3714627237580765, -0.7846280349096235, -0.8723694752567397, 6.408725567619598, -0.2842020920250127, 0.33599623649709337, 0.28319607795339574, 0.1418896548242357, 0.5411839482145967, -0.06049894414110557, 0.21535668129381302, -0.08435333147031641, 0.40063515655964343, 2.310643873988656, 2.606509880739443, 0.28259031448302724, 0.2042731552570215, -0.995320196818021, -1.0069459685068272, -10.12419973924745, 1.3681802910049514, 2.669679761793111, -2.3162035031910126, 2
-1.4092505683641354, 0.8752006348020535, 0.621759236575516, 4.495100305119011, -0.4976106297803438, -4.478472775458542, -0.14664094080589707, 1.527432026596633, -3.4601564727823964, 0.5224591172087105, 1.1318932159072521, 0.9245606135784254, 0.48011564288153874, 2.481234120657672, 0.18166473780939363, -0.5883263972486809, -0.12720552745799757, 0.3332129666374575, -1.0765818949092691, 0.5355058467424354, 1.3977977988710042, 0.468139650064207, -4.569043646886859, 1.079896497404984, -0.5383273092610747, 2.5631384892738116, 0.0962373513112604, -0.1275305484480272, 0.10299039735420636, 0.47570913049374464, 4.281036439830864, -0.3681492667556141, 12.1965181959118, 0.32682927972663983, 1
-1.1007385908325258, -21.22347083050719, 0.6127445485689447, 0.5107894412433424, 1.024168548582956, -0.0721355550109366, 1.34839175840095, -6.415817464699909, -0.40299218647518836, -0.8096283277504959, -0.25856970241933713, 2.617805321471411, -1.0605115319774059, -0.06542160866933133, -0.7362246088656592, -0.2690878277741012, 0.038158670288877816, 0.8584228597029724, 0.5497305987386123, 0.6851869141711877, -0.10125371936749819, -0.06781134757733265, -0.4757064223721117, 0.7356359097955185, 0.849327453891533, 2.3938637476919995, 0.29823090286808573, -0.15237020838936505, -1.5359703996914602, 0.7570957813835804, -13.78819608102322, 2.852659692662244, -0.3528325644966146, -5.412588117997452, 0
-3.61861560884141, -2.4381165465236085, -0.10488030116632158, 1.3432921880077482, -1.2179830478189273, -7.898026920754254, 0.39354480068493725, -1.3240570042251076, 1.0494003114643182, -0.06673928404546203, -0.18905991087484825, 0.16916810856653863, -0.7583096536728324, 0.16014074892174354, 5.4417049913801385, 0.12804302741548407, 0.008084719367252413, 0.5557896960354196, -0.5088938761383297, 0.342955521067292, 0.2995430714847117, -0.877059774460752, -0.2704219884336409, 0.65161498948098, 0.5450193588349322, 2.2525233865332335, -0.2617542225424119, -0.3105226017313242, 0.747189537297402, -0.1732731284534445, -27.353134948958463, 0.24067481964582535, 0.7097125576616958, -0.6529552538998313, 16
-0.9427358691979744, -5.59208559169506, -0.1377110840401528, 0.6522427757259015, 0.6880607795099274, -3.729335775717802, 0.5453395779238849, -1.6971392795493556, 0.9937995310835014, -0.12775011436666656, -0.32012266077840196, 0.5982551494953261, -0.5771722977598915, -0.20946891031359124, 3.5519468877992257, -0.03860592919232397, 0.404948930390167, 1.426803662785178, -0.290724946488225, 1.1175991961653056, 0.2916802746707652, -0.47738030370010953, -0.13322766178603201, 0.49813105820734405, 1.1420369435534443, 5.27333991615771, -0.2638108733498024, -0.1280627253002573, -0.23065075814393787, -0.45460924954897014, -4.584669932085259, 0.5452621716518647, 1.3378055410778305, -1.1905262660909797, 0
1.358242248392464, 0.017844907187404058, 0.43964387366552254, 2.0988609828948874, -0.26892515709053744, -3.187943254614157, 0.7457979838333495, -3.5604809484566133, -0.4401836363172915, 0.04013349864229679, -0.5040682020128833, 0.288046040813122, -0.6031243321934934, 0.6988754764480127, 2.505304195832634, -0.07903609773846726, -0.33418567075023886, 0.5264655468508106, -0.9936652457486163, 1.1941800875078017, 0.32923815373744697, 0.4674525199976771, -0.37396911740291544, 0.5516601439305774, 0.2933067608020281, 2.8294869543461685, -0.1860559354085517, -0.6732383911801489, 0.6973808096410468, -0.33222208762753114, -62.80465890280268, 0.14420388857485114, 1.801336260016768, -0.03234614209449482, 5
-0.4851835997095364, 1.6418369928694512, -0.48240726355659574, -0.46877166356704114, -3.202446874762802, -12.149726235399307, 0.24035758117114636, -1.5283503512733772, 0.7896395414819898, -0.44765874043034076, -0.5886891842730304, 0.24896181005768142, -1.544057033772507, -0.015935715039509052, -2.488640007957727, 0.7586009643873872, -0.16353077955533962, -0.13312282045442603, -0.7865164604032537, 0.18344078909783074, 0.9282923541385762, -1.8551785032955586, -0.2322508113441797, 0.39751793704468347, 0.0017888058358531689, -0.7099138780620771, -0.24847795872840867, -0.5572936777050375, 0.8335777841588267, 0.0707313162374561, -9.94009562315669, -0.09182862489539748, 0.07853418459899109, -0.520029756800829, 0
-0.2507220133708201, 0.10727737834523704, 0.3918525852196815, 3.621390017833957, -0.23663544389437793, -6.904259038387368, 0.2826128688826205, -3.3096162307869506, -0.6502958794644884, 0.4850263882100502, 0.695573824283209, 0.5209529547073852, -1.5666567688157693, 1.3540882575622406, 1.3341373000251395, -0.3158265318098432, -0.25151503205213355, -0.4666196030921771, -0.4360385362045951, 1.0115811083315485, 0.767321108695076, -0.023213780741096812, -0.8294973119708888, 0.02349508245621712, 0.7608735618487824, 4.8436350437331, 0.020610713566186933, -0.7508050028847897, 0.1281668242932208, -0.2186929312076884, -17.766708951991262, -0.29778697210061733, 3.473855453704206, -0.2677864481843472, 1
-0.2507220133708201, 0.10727737834523704, 0.3918525852196815, 3.621390017833957, -0.23663544389437793, -6.904259038387368, 0.2826128688826205, -3.3096162307869506, -0.6502958794644884, 0.4850263882100502, 0.695573824283209, 0.5209529547073852, -1.5666567688157693, 1.3540882575622406, 1.3341373000251395, -0.3158265318098432, -0.25151503205213355, -0.4666196030921771, -0.4360385362045951, 1.0115811083315485, 0.767321108695076, -0.023213780741096812, -0.8294973119708888, 0.02349508245621712, 0.7608735618487824, 4.8436350437331, 0.020610713566186933, -0.7508050028847897, 0.1281668242932208, -0.2186929312076884, -17.766708951991262, -0.29778697210061733, 3.473855453704206, -0.2677864481843472, 1
-0.26579969918607727, 0.10172757152490067, 0.14492642986719556, -1.6555474576597446, -0.16397105385384422, -0.1547215552246879, 0.3424741855322164, -4.432476739257945, 0.6123233215835548, 0.5954567312232623, 0.7819196299782987, 1.405468904745356, -1.462177842094837, -0.49345288356688877, 0.19044576333479846, 0.4616229192354988, 0.3492534896631371, 1.5914045784267972, 0.3351521843962182, 0.4916764137152234, 0.32136657320786016, -0.6751519184819089, -0.7541986522386195, -0.0453886229172058, -0.3773568081950851, -0.014430007865918526, 0.0859379554023838, -0.8838280661868183, 0.8745891327454194, -0.5504425900710621, -61.137234144122694, -0.42294189286419237, 0.25248882955383023, -0.123730606011214, 2
-4.911974931717809, -3.1145566713062296, -0.5749909562379202, -0.34047885208908424, -0.7230893030588806, -9.512878067434869, 0.06552209419654148, -1.1042371009744703, -0.4602544664460575, -0.4484910643405622, 0.07861727319528966, 0.29358154227203703, -2.3342649026408218, 0.6672287025495146, 7.351672482628537, -0.6019208569370875, -0.7093640240772071, -0.7615058027719508, 0.33852413043054397, -0.44671224298054013, 2.103809904343021, -0.2147923830507787, -1.6222393938709916, -0.1526706461701738, 0.13351817635658203, 6.6069136066045555, -0.06220705589983139, -0.10851459814388054, -0.17235492649296674, -0.631803053788072, -32.83275030144821, -0.6082615622957707, 7.812822610488358, 0.4581595385483968, 4
0.6537835212381813, -0.7138868290181999, -0.8097761752787622, 0.46114108891914807, -0.5957643804658894, 1.944048869299909, 0.34077862298976624, -2.111670334807787, 0.6400058837494738, -1.2417078235975918, 0.013176772708876808, 0.9534752024221727, -1.4801481884003924, -0.3623966387340499, -0.8462863813001511, -0.39459948761596725, 1.1538509482832153, 3.0027244871793957, 0.08924070770867132, 1.1846601116380255, -0.10531172389752452, -1.0140969091454437, 0.09124326789589157, 1.137463200580672, 2.762748811718834, 9.251281699475273, -0.48172236674901037, -0.5241887585028033, 0.20031374013031233, 0.2507778387147492, -3.9065273346615284, 0.6112965186771762, -0.5852806077707253, -1.3419298075373716, 0
-0.1754719497983167, -10.13573067248925, -0.534383311361993, 0.02503932817089094, 1.6009293673911464, -3.4650434185472228, 0.8113950903044815, -1.8538303597764805, 2.1222237553444545, 0.008572885760800092, -1.0154810643576497, 0.14605042531905738, 0.3182441456056204, 0.9871782050407014, 3.6608081245205426, -1.013450760294801, -1.5306057421321362, -0.35311933701030807, -0.30999869585156614, -0.1856594710077379, 3.974698116713848, 0.10939982551758376, -2.6559279196989642, -0.23291995988886674, -0.3610565242198244, -2.95681463034218, 0.35469721529381154, 0.2539135793762969, 0.04135940628189816, -0.3055648725245609, -52.36747036968309, -1.4422008552816192, 7.341121552483687, 0.6946357386083928, 0
-0.7801564025676735, -0.10860613851659226, -0.11666783243776618, -1.0433989775913113, -0.32166855037384556, 0.1823909162677687, -0.07262415895030927, -8.699033270544676, 0.36635388404054725, 0.949195972610221, 0.617430518839655, -0.01803150908324036, -2.853939439324254, -0.23514113940932313, -0.19375826769162013, 1.2098530221901742, 0.8308084304408838, 2.211905938659271, 0.703323846641533, 1.2112752080421103, 0.789370371279674, -0.8380369044203833, -1.938829557623192, -0.5310280775105938, -0.4831001661687606, 0.4041423706357487, -0.23597650080290455, 0.4980218442127762, 1.1787176968943158, 0.21246735649421467, -106.38088721544527, -0.6922225710393938, 0.7913107986453227, -0.26041834779857914, 0
-0.5176791682750836, 0.06694783895111062, -0.2586271186661035, 3.0527461189452207, -0.316110614000803, -10.687098188545916, 0.5934237780825511, -5.617215613631307, -0.8313410383070292, 0.051088075074382844, 0.3382213067707758, 0.28079558815048994, -2.2421423586885645, 2.2142974459759017, 2.6917972156962597, 0.4016940171632657, -0.4245995311172279, 0.5180261505290291, 0.2500765320544075, 0.6892256077467622, 0.7794298799177787, -0.11586549581826525, -1.6518786210327598, 0.2279753863280007, 1.0170090466737132, 5.555136829840007, 0.47009910075383865, -1.0819922553802122, 0.28402079884778475, 0.24318142146688065, -31.683997082209764, -0.10476053807684732, 6.160175868324572, 0.2188876449954853, 0
-3.61861560884141, -2.4381165465236085, -0.10488030116632158, 1.3432921880077482, -1.2179830478189273, -7.898026920754254, 0.39354480068493725, -1.3240570042251076, 1.0494003114643182, -0.06673928404546203, -0.18905991087484825, 0.16916810856653863, -0.7583096536728324, 0.16014074892174354, 5.4417049913801385, 0.12804302741548407, 0.008084719367252413, 0.5557896960354196, -0.5088938761383297, 0.342955521067292, 0.2995430714847117, -0.877059774460752, -0.2704219884336409, 0.65161498948098, 0.5450193588349322, 2.2525233865332335, -0.2617542225424119, -0.3105226017313242, 0.747189537297402, -0.1732731284534445, -27.353134948958463, 0.24067481964582535, 0.7097125576616958, -0.6529552538998313, 7
-0.9427358691979744, -5.59208559169506, -0.1377110840401528, 0.6522427757259015, 0.6880607795099274, -3.729335775717802, 0.5453395779238849, -1.6971392795493556, 0.9937995310835014, -0.12775011436666656, -0.32012266077840196, 0.5982551494953261, -0.5771722977598915, -0.20946891031359124, 3.5519468877992257, -0.03860592919232397, 0.404948930390167, 1.426803662785178, -0.290724946488225, 1.1175991961653056, 0.2916802746707652, -0.47738030370010953, -0.13322766178603201, 0.49813105820734405, 1.1420369435534443, 5.27333991615771, -0.2638108733498024, -0.1280627253002573, -0.23065075814393787, -0.45460924954897014, -4.584669932085259, 0.5452621716518647, 1.3378055410778305, -1.1905262660909797, 5
1.358242248392464, 0.017844907187404058, 0.43964387366552254, 2.0988609828948874, -0.26892515709053744, -3.187943254614157, 0.7457979838333495, -3.5604809484566133, -0.4401836363172915, 0.04013349864229679, -0.5040682020128833, 0.288046040813122, -0.6031243321934934, 0.6988754764480127, 2.505304195832634, -0.07903609773846726, -0.33418567075023886, 0.5264655468508106, -0.9936652457486163, 1.1941800875078017, 0.32923815373744697, 0.4674525199976771, -0.37396911740291544, 0.5516601439305774, 0.2933067608020281, 2.8294869543461685, -0.1860559354085517, -0.6732383911801489, 0.6973808096410468, -0.33222208762753114, -62.80465890280268, 0.14420388857485114, 1.801336260016768, -0.03234614209449482, 2
-0.4851835997095364, 1.6418369928694512, -0.48240726355659574, -0.46877166356704114, -3.202446874762802, -12.149726235399307, 0.24035758117114636, -1.5283503512733772, 0.7896395414819898, -0.44765874043034076, -0.5886891842730304, 0.24896181005768142, -1.544057033772507, -0.015935715039509052, -2.488640007957727, 0.7586009643873872, -0.16353077955533962, -0.13312282045442603, -0.7865164604032537, 0.18344078909783074, 0.9282923541385762, -1.8551785032955586, -0.2322508113441797, 0.39751793704468347, 0.0017888058358531689, -0.7099138780620771, -0.24847795872840867, -0.5572936777050375, 0.8335777841588267, 0.0707313162374561, -9.94009562315669, -0.09182862489539748, 0.07853418459899109, -0.520029756800829, 0
-4.911974931717809, -3.1145566713062296, -0.5749909562379202, -0.34047885208908424, -0.7230893030588806, -9.512878067434869, 0.06552209419654148, -1.1042371009744703, -0.4602544664460575, -0.4484910643405622, 0.07861727319528966, 0.29358154227203703, -2.3342649026408218, 0.6672287025495146, 7.351672482628537, -0.6019208569370875, -0.7093640240772071, -0.7615058027719508, 0.33852413043054397, -0.44671224298054013, 2.103809904343021, -0.2147923830507787, -1.6222393938709916, -0.1526706461701738, 0.13351817635658203, 6.6069136066045555, -0.06220705589983139, -0.10851459814388054, -0.17235492649296674, -0.631803053788072, -32.83275030144821, -0.6082615622957707, 7.812822610488358, 0.4581595385483968, 1
-0.2507220133708201, 0.10727737834523704, 0.3918525852196815, 3.621390017833957, -0.23663544389437793, -6.904259038387368, 0.2826128688826205, -3.3096162307869506, -0.6502958794644884, 0.4850263882100502, 0.695573824283209, 0.5209529547073852, -1.5666567688157693, 1.3540882575622406, 1.3341373000251395, -0.3158265318098432, -0.25151503205213355, -0.4666196030921771, -0.4360385362045951, 1.0115811083315485, 0.767321108695076, -0.023213780741096812, -0.8294973119708888, 0.02349508245621712, 0.7608735618487824, 4.8436350437331, 0.020610713566186933, -0.7508050028847897, 0.1281668242932208, -0.2186929312076884, -17.766708951991262, -0.29778697210061733, 3.473855453704206, -0.2677864481843472, 1
-0.9427358691979744, -5.59208559169506, -0.1377110840401528, 0.6522427757259015, 0.6880607795099274, -3.729335775717802, 0.5453395779238849, -1.6971392795493556, 0.9937995310835014, -0.12775011436666656, -0.32012266077840196, 0.5982551494953261, -0.5771722977598915, -0.20946891031359124, 3.5519468877992257, -0.03860592919232397, 0.404948930390167, 1.426803662785178, -0.290724946488225, 1.1175991961653056, 0.2916802746707652, -0.47738030370010953, -0.13322766178603201, 0.49813105820734405, 1.1420369435534443, 5.27333991615771, -0.2638108733498024, -0.1280627253002573, -0.23065075814393787, -0.45460924954897014, -4.584669932085259, 0.5452621716518647, 1.3378055410778305, -1.1905262660909797, 4
0.870058653044568, -3.1892445464809307, -0.2465250477591523, 1.9080182663624101, 0.810686563545009, 0.5619853412955722, 0.8831864804159248, -0.06506634905670872, 1.9376551159448017, -0.3841951754764719, -0.4701965177888967, 1.0069341098350657, -0.5075108679746667, 0.27220861329275803, 8.995795478458044, -0.18394395899392912, 0.8029714202660934, -0.16207942668144026, -0.16754706304978836, 1.2855392392253302, -0.16652851307857008, -0.4435293753194399, 0.47423059916855087, 0.9232642141172375, 2.5127842370530304, 1.3646654379504657, -0.24703470057880517, 0.041213872280902564, 0.3123856143637749, 0.5902872292216423, 0.8714993100040331, 0.02612290565311126, 2.142995170670198, -1.506719322704094, 2
