-0.0637074435315289, -2.5925871765210062, 0.047496299417788, -0.04381217499654853, -0.6373318017987322, -6.932510530693427, 0.2940098670274781, 0.05273208891810559, -0.1487817385347877, -0.12654366561650135, -0.13771261160427348, -0.2130973658804056, -0.12679620588400717, 0.0893843607207256, -0.12885123569203255, -6.471231225728581, -3.6434048955483984, 0.3693385141423312, 0.0741477363204858, 0.10455384957174833, -0.7674209919340902, -0.5891393015208493, 0.7668587213451525, -0.07730283019968834, 0.24819387570522522, 0.13782055237954158, -0.3426569469356876, 20.8881930820469, -0.1890663733165817, -0.24692290435337538, 0.23568548193504738, 0.25712984376277503, 15.968642875901526, -1.3548903320180923, 1
-0.05122378110490439, -3.936681243581017, 0.054700327580104166, -0.09837078615072052, -0.8162224557435437, -8.108392765192, 0.3908028707258363, 0.05595711357633975, -0.13935388309925978, -0.13820276628258724, -0.10720646316720114, -0.43678276351942935, -0.10387578299760378, 0.08991451289866781, -0.14870993582645736, -5.290160492109317, -3.253413322024807, 0.4016734033212086, 0.08606776827489246, 0.07391900407805446, -0.3847817890415526, -1.1993243376772917, 0.5250284169692125, -0.03400271282563523, 0.5160763056469827, 0.09823476932028992, -0.2929535683516351, 40.435020574324966, -0.17613771132061107, -0.84072975037837, 0.6788848013508126, 0.18514777472366206, 11.937212867659404, -0.657140755911608, 17
-0.061105736683025505, -3.3487263045680575, 0.043881029789604425, -0.11514461554489924, -0.6290259767973734, -5.138678882732497, 0.25671376773099347, 0.06622034052546281, -0.14713164773438972, -0.1497961049536991, -0.07400548493687675, -0.4755171295663045, -0.13955241061778317, 0.05532323220856658, -0.09244639255553244, -6.985461209556233, -4.487213226011568, 0.5658725749430253, 0.04610967781565956, 0.054706184100514095, -0.5391776099174146, -1.2570729624783414, 0.5291454281111132, -0.02952582010337341, 0.36792913946283057, 0.11912710827487369, -0.3671463807181463, 47.5220877149678, -0.22706983531152192, -0.7836343746875518, 0.8626453851705432, 0.19940355875101548, 15.773194576963906, -0.6248112501840118, 0
-0.07360733402824686, -1.4907991447869373, 0.05643140336096261, -0.05773459687909176, -0.6267526699726838, -6.419060788486902, 0.29545082955090607, 0.06660319321987737, -0.11106209488906071, -0.16005816313374205, -0.18237691547252763, -0.2827879214872302, -0.17769314217174398, 0.06845206873904394, -0.1363706854809272, -3.847618790483858, -2.289975703740055, 0.49034029299570175, 0.05141046883498218, 0.0958586317549731, -0.8375575057506429, -0.8081926861674151, 0.5403414185627369, -0.041241785211418754, 0.13956759720567063, 0.09049994678987272, -0.4563011996778483, 21.01861319132833, -0.21662504412025138, -0.179692905816855, 0.1310945317396872, 0.38217843822886566, 8.60406404622795, -1.6574403987720845, 18
-0.07986513632125641, -2.7667217479700836, 0.0654529992067399, -0.08627897880057314, -0.831185531257707, -9.117237135373713, 0.3447578995666982, 0.041148014467411856, -0.13930670152328478, -0.13741692780898462, -0.16201629248271232, -0.45162544907174795, -0.12829036200555932, 0.10515584303589402, -0.23669214800299546, -4.571184108169694, -7.597379657975854, 0.5242749971356068, 0.047160328457612304, 0.10853390555565705, -0.4600466858709587, -0.5432858762819286, 0.8187484279235688, -0.03946809127846373, 0.3262808298809416, 0.15885952491951016, -0.13020480242415367, 24.759941230868286, -0.17002764935412573, -0.5362234690442947, 0.5616069483952001, 0.1250936365247069, 8.453677258535832, -1.3701370032122058, 36
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 11
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 20
-0.05122378110490439, -3.936681243581017, 0.054700327580104166, -0.09837078615072052, -0.8162224557435437, -8.108392765192, 0.3908028707258363, 0.05595711357633975, -0.13935388309925978, -0.13820276628258724, -0.10720646316720114, -0.43678276351942935, -0.10387578299760378, 0.08991451289866781, -0.14870993582645736, -5.290160492109317, -3.253413322024807, 0.4016734033212086, 0.08606776827489246, 0.07391900407805446, -0.3847817890415526, -1.1993243376772917, 0.5250284169692125, -0.03400271282563523, 0.5160763056469827, 0.09823476932028992, -0.2929535683516351, 40.435020574324966, -0.17613771132061107, -0.84072975037837, 0.6788848013508126, 0.18514777472366206, 11.937212867659404, -0.657140755911608, 29
-0.07360733402824686, -1.4907991447869373, 0.05643140336096261, -0.05773459687909176, -0.6267526699726838, -6.419060788486902, 0.29545082955090607, 0.06660319321987737, -0.11106209488906071, -0.16005816313374205, -0.18237691547252763, -0.2827879214872302, -0.17769314217174398, 0.06845206873904394, -0.1363706854809272, -3.847618790483858, -2.289975703740055, 0.49034029299570175, 0.05141046883498218, 0.0958586317549731, -0.8375575057506429, -0.8081926861674151, 0.5403414185627369, -0.041241785211418754, 0.13956759720567063, 0.09049994678987272, -0.4563011996778483, 21.01861319132833, -0.21662504412025138, -0.179692905816855, 0.1310945317396872, 0.38217843822886566, 8.60406404622795, -1.6574403987720845, 3
-0.05122378110490439, -3.936681243581017, 0.054700327580104166, -0.09837078615072052, -0.8162224557435437, -8.108392765192, 0.3908028707258363, 0.05595711357633975, -0.13935388309925978, -0.13820276628258724, -0.10720646316720114, -0.43678276351942935, -0.10387578299760378, 0.08991451289866781, -0.14870993582645736, -5.290160492109317, -3.253413322024807, 0.4016734033212086, 0.08606776827489246, 0.07391900407805446, -0.3847817890415526, -1.1993243376772917, 0.5250284169692125, -0.03400271282563523, 0.5160763056469827, 0.09823476932028992, -0.2929535683516351, 40.435020574324966, -0.17613771132061107, -0.84072975037837, 0.6788848013508126, 0.18514777472366206, 11.937212867659404, -0.657140755911608, 28
-0.04813597759564159, -3.713241462207269, 0.07243297272951016, -0.0661841570241023, -1.450172340907586, -7.1919807915219405, 0.21073554959852914, 0.05989780356738557, -0.1327247685796026, -0.18933930335042715, -0.13404603191512468, -0.2671531754756574, -0.21144023513973925, 0.0726200635500964, -0.24264439615668024, -5.305388032020173, -3.736722903323489, 0.4071384794531251, 0.05926461556177937, 0.07555903605492148, -0.8610475180531554, -1.0550876532620448, 0.6280453302181782, -0.0455398029913235, 0.32082064902204677, 0.10680909749796269, -0.22999273393301423, 20.798746961701426, -0.17196490394017624, -0.1708554640241881, 0.655143471438215, 0.2943178616259111, 16.355456614368034, -1.3817245786871037, 6
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 3
-0.05058381535805908, -5.421508858968969, 0.059120906870785146, -0.06919565332414124, -1.7960513892376628, -5.8532200578648155, 0.19177552962452535, 0.04561678946898064, -0.18823149211813178, -0.2712455348851353, -0.12047782421645545, -0.2750435379623788, -0.14091667079433506, 0.08550503673534954, -0.2794866454964436, -6.05977438350557, -5.548668021304753, 0.3125758788358839, 0.07885943270544894, 0.050846784398155806, -1.0246117598357478, -0.769579873736888, 0.8690207612728209, -0.025161152639903647, 0.3233042707446747, 0.10717709585022384, -0.15947348011793594, 27.3342471282229, -0.111241352174313, -0.1695412473201649, 0.3592723926847209, 0.2869005353701081, 18.085478660316905, -2.060979285575598, 17
-0.06749107051125627, -2.4318144092514404, 0.04716004161819282, -0.0720914007012601, -1.0747364034340439, -11.868476613714433, 0.5645330268715514, 0.0753194602728752, -0.07606364587304634, -0.123481029652716, -0.15395450688271706, -0.5211229197179911, -0.07975612295236767, 0.11232221722045378, -0.17579297532436203, -2.9617470803897104, -3.8879339595831803, 0.39377641862539736, 0.11472643495333665, 0.08898611224154729, -0.23052276465448407, -1.05523380620439, 0.7736832570721203, -0.04513819482796885, 0.3189149604040348, 0.1389038991379059, -0.17000114827838816, 26.191576919787153, -0.22172442180781277, -1.1832085884383876, 0.6947741971739738, 0.276262271289846, 13.216976369664184, -0.3548136431047317, 0
-0.08700947722545682, -1.7401550436850284, 0.034609089951235926, -0.07735073160528827, -0.9494424638604491, -8.959610592178421, 0.5044344389997595, 0.06654358528904505, -0.20153495135884994, -0.10602068463619234, -0.11220713228804888, -0.09662326861500888, -0.16539515750818332, 0.0544166912291458, -0.13188664214330661, -5.009570643454324, -2.4496321220449087, 0.726380163093593, 0.08325648804381536, 0.12307089913221489, -1.149606036410106, -0.913368166380684, 0.42435663332346285, -0.06162953660452002, 0.3002824864478054, 0.14982870400589257, -0.16756475699543738, 16.466844929107452, -0.2689029629859985, -0.1469277419296417, 0.6821954757938589, 0.2067083815136964, 10.264692001086917, -3.1426168498188742, 14
-0.034967327743653895, -2.5880302536455932, 0.05627140033342438, -0.09130233165167359, -0.7350100290712102, -9.603853438856675, 0.534546244461527, 0.06834971423169298, -0.13557465114709355, -0.11798755719258876, -0.13550166886565776, -0.46986978220020603, -0.1284734069074771, 0.09753904888403975, -0.20648862886399794, -7.310765308667239, -3.028044342550598, 0.3638160190875645, 0.09970472625962896, 0.05009211243123808, -0.44170137322994707, -1.3787337223037648, 0.5027113856537467, -0.029144582474195584, 0.6493918619873045, 0.10582687142785929, -0.26596619323606496, 47.389349668238026, -0.12236031955506906, -1.0840245048358117, 0.8569324481176298, 0.27641615519112284, 14.954996023042158, -0.7717963194343825, 0
-0.07986513632125641, -2.7667217479700836, 0.0654529992067399, -0.08627897880057314, -0.831185531257707, -9.117237135373713, 0.3447578995666982, 0.041148014467411856, -0.13930670152328478, -0.13741692780898462, -0.16201629248271232, -0.45162544907174795, -0.12829036200555932, 0.10515584303589402, -0.23669214800299546, -4.571184108169694, -7.597379657975854, 0.5242749971356068, 0.047160328457612304, 0.10853390555565705, -0.4600466858709587, -0.5432858762819286, 0.8187484279235688, -0.03946809127846373, 0.3262808298809416, 0.15885952491951016, -0.13020480242415367, 24.759941230868286, -0.17002764935412573, -0.5362234690442947, 0.5616069483952001, 0.1250936365247069, 8.453677258535832, -1.3701370032122058, 18
-0.05122378110490439, -3.936681243581017, 0.054700327580104166, -0.09837078615072052, -0.8162224557435437, -8.108392765192, 0.3908028707258363, 0.05595711357633975, -0.13935388309925978, -0.13820276628258724, -0.10720646316720114, -0.43678276351942935, -0.10387578299760378, 0.08991451289866781, -0.14870993582645736, -5.290160492109317, -3.253413322024807, 0.4016734033212086, 0.08606776827489246, 0.07391900407805446, -0.3847817890415526, -1.1993243376772917, 0.5250284169692125, -0.03400271282563523, 0.5160763056469827, 0.09823476932028992, -0.2929535683516351, 40.435020574324966, -0.17613771132061107, -0.84072975037837, 0.6788848013508126, 0.18514777472366206, 11.937212867659404, -0.657140755911608, 3
-0.05122378110490439, -3.936681243581017, 0.054700327580104166, -0.09837078615072052, -0.8162224557435437, -8.108392765192, 0.3908028707258363, 0.05595711357633975, -0.13935388309925978, -0.13820276628258724, -0.10720646316720114, -0.43678276351942935, -0.10387578299760378, 0.08991451289866781, -0.14870993582645736, -5.290160492109317, -3.253413322024807, 0.4016734033212086, 0.08606776827489246, 0.07391900407805446, -0.3847817890415526, -1.1993243376772917, 0.5250284169692125, -0.03400271282563523, 0.5160763056469827, 0.09823476932028992, -0.2929535683516351, 40.435020574324966, -0.17613771132061107, -0.84072975037837, 0.6788848013508126, 0.18514777472366206, 11.937212867659404, -0.657140755911608, 14
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 21
-0.05058381535805908, -5.421508858968969, 0.059120906870785146, -0.06919565332414124, -1.7960513892376628, -5.8532200578648155, 0.19177552962452535, 0.04561678946898064, -0.18823149211813178, -0.2712455348851353, -0.12047782421645545, -0.2750435379623788, -0.14091667079433506, 0.08550503673534954, -0.2794866454964436, -6.05977438350557, -5.548668021304753, 0.3125758788358839, 0.07885943270544894, 0.050846784398155806, -1.0246117598357478, -0.769579873736888, 0.8690207612728209, -0.025161152639903647, 0.3233042707446747, 0.10717709585022384, -0.15947348011793594, 27.3342471282229, -0.111241352174313, -0.1695412473201649, 0.3592723926847209, 0.2869005353701081, 18.085478660316905, -2.060979285575598, 14
-0.08700947722545682, -1.7401550436850284, 0.034609089951235926, -0.07735073160528827, -0.9494424638604491, -8.959610592178421, 0.5044344389997595, 0.06654358528904505, -0.20153495135884994, -0.10602068463619234, -0.11220713228804888, -0.09662326861500888, -0.16539515750818332, 0.0544166912291458, -0.13188664214330661, -5.009570643454324, -2.4496321220449087, 0.726380163093593, 0.08325648804381536, 0.12307089913221489, -1.149606036410106, -0.913368166380684, 0.42435663332346285, -0.06162953660452002, 0.3002824864478054, 0.14982870400589257, -0.16756475699543738, 16.466844929107452, -0.2689029629859985, -0.1469277419296417, 0.6821954757938589, 0.2067083815136964, 10.264692001086917, -3.1426168498188742, 1
-0.04225781928395085, -1.9678767706977474, 0.06615649908425292, -0.08382980777319238, -0.8900192601627601, -7.725790039111728, 0.4611247499056451, 0.042205935160906774, -0.20040053421595855, -0.15574373627979599, -0.18625983164477888, -0.19344811204530166, -0.10450633324065856, 0.095363357782368, -0.21183766036316276, -6.525000181400006, -4.1614723381594, 0.8505762606238616, 0.10090499597698518, 0.08898607423171419, -0.8210597294737261, -1.2554001188812969, 0.6704261138716529, -0.03329231160155111, 0.4132760905770939, 0.18460847268505284, -0.10555161333288009, 29.71972231107785, -0.1089180662281078, -0.14649521258133952, 0.5452142276551909, 0.11244266676853848, 24.87120009117035, -2.456410420747682, 16
-0.03038663085251382, -2.9303718720466176, 0.054965180359339214, -0.06518600629555418, -0.4389836976473873, -5.154120307444043, 0.3194904355638968, 0.03303806137547273, -0.14772370478951546, -0.18057792826086289, -0.08640684676133006, -0.4200991965338161, -0.1125323182478296, 0.11612553143199672, -0.08976668756201503, -5.754174906481818, -3.6605700626498816, 0.4415195150893986, 0.08258896681514101, 0.0501063430722868, -0.27338616928531956, -0.8581123286755051, 0.5269064957313075, -0.028493492399572315, 0.3356193527619585, 0.11496554883748718, -0.18743804187159763, 22.446029948776864, -0.23495464502986452, -1.0513154773409916, 0.5218991495513062, 0.14507481675831344, 12.583711372390933, -0.37686642540605325, 0
-0.06623451025351164, -2.6554642414038763, 0.058549220185607466, -0.10112458748623941, -0.6373503114607206, -7.1566170894397345, 0.43667696319241284, 0.03284353752823638, -0.14058557070634048, -0.11395897728716194, -0.06380710344202527, -0.5734816146986057, -0.08819311987182066, 0.0631568927156511, -0.15929201826215425, -5.941759005094356, -2.5467329835241066, 0.47505762609359764, 0.10874350826859487, 0.10109343454084552, -0.21319296235135948, -0.9150733160550302, 0.34019360567668544, -0.047320736750335296, 0.6305339495083578, 0.05051299173332731, -0.23200779760994095, 24.54316980727488, -0.13799472839729598, -0.5672718862314362, 0.6592693891166934, 0.11156149586434547, 9.085873871193865, -0.7168793221899851, 17
-0.05058381535805908, -5.421508858968969, 0.059120906870785146, -0.06919565332414124, -1.7960513892376628, -5.8532200578648155, 0.19177552962452535, 0.04561678946898064, -0.18823149211813178, -0.2712455348851353, -0.12047782421645545, -0.2750435379623788, -0.14091667079433506, 0.08550503673534954, -0.2794866454964436, -6.05977438350557, -5.548668021304753, 0.3125758788358839, 0.07885943270544894, 0.050846784398155806, -1.0246117598357478, -0.769579873736888, 0.8690207612728209, -0.025161152639903647, 0.3233042707446747, 0.10717709585022384, -0.15947348011793594, 27.3342471282229, -0.111241352174313, -0.1695412473201649, 0.3592723926847209, 0.2869005353701081, 18.085478660316905, -2.060979285575598, 14
-0.04428309833775084, -7.684428269406883, 0.043294349751663144, -0.049717930318391265, -0.9399988196243284, -4.891505457700786, 0.18580507165456622, 0.04089983957585261, -0.17004405831354777, -0.26318228178349296, -0.10979153694271315, -0.3192999684422469, -0.08339597544129143, 0.1274414827650171, -0.24337672109731395, -6.756329425843006, -3.223406592083435, 0.2371735796065284, 0.09930157051224918, 0.06841379273300019, -1.3455516440251154, -0.9044120471143284, 0.46552279776191563, -0.03171650989653494, 0.4764550907214413, 0.05890641037009548, -0.21831965492632283, 25.653260567122132, -0.1402784731184704, -0.16926320726586228, 0.19480229706950733, 0.36318694867470086, 26.340307406003177, -1.8815564494309867, 9
-0.06781126132282445, -5.287061474067642, 0.07007158216917328, -0.06806996774853014, -1.79506720686479, -8.019160166027381, 0.21159979393045575, 0.04848643145668418, -0.11346491201639068, -0.2875926689340105, -0.1500341335060421, -0.18578125776264712, -0.15993679500817415, 0.046964326588214894, -0.20715396274572476, -6.148958039537336, -7.9829289969578845, 0.42103885517791334, 0.08740107018592395, 0.056356360918586146, -1.2844369439446401, -0.8363288629691937, 0.9864989608735737, -0.023473746056852575, 0.3435468077169378, 0.06086579728848812, -0.170430391814997, 20.495268816582456, -0.07768980273025973, -0.0980178299504381, 0.25796359830568294, 0.23015389043801449, 21.899614098874665, -2.1068327687476556, 0
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 19
-0.07986513632125641, -2.7667217479700836, 0.0654529992067399, -0.08627897880057314, -0.831185531257707, -9.117237135373713, 0.3447578995666982, 0.041148014467411856, -0.13930670152328478, -0.13741692780898462, -0.16201629248271232, -0.45162544907174795, -0.12829036200555932, 0.10515584303589402, -0.23669214800299546, -4.571184108169694, -7.597379657975854, 0.5242749971356068, 0.047160328457612304, 0.10853390555565705, -0.4600466858709587, -0.5432858762819286, 0.8187484279235688, -0.03946809127846373, 0.3262808298809416, 0.15885952491951016, -0.13020480242415367, 24.759941230868286, -0.17002764935412573, -0.5362234690442947, 0.5616069483952001, 0.1250936365247069, 8.453677258535832, -1.3701370032122058, 12
-0.06623451025351164, -2.6554642414038763, 0.058549220185607466, -0.10112458748623941, -0.6373503114607206, -7.1566170894397345, 0.43667696319241284, 0.03284353752823638, -0.14058557070634048, -0.11395897728716194, -0.06380710344202527, -0.5734816146986057, -0.08819311987182066, 0.0631568927156511, -0.15929201826215425, -5.941759005094356, -2.5467329835241066, 0.47505762609359764, 0.10874350826859487, 0.10109343454084552, -0.21319296235135948, -0.9150733160550302, 0.34019360567668544, -0.047320736750335296, 0.6305339495083578, 0.05051299173332731, -0.23200779760994095, 24.54316980727488, -0.13799472839729598, -0.5672718862314362, 0.6592693891166934, 0.11156149586434547, 9.085873871193865, -0.7168793221899851, 6
-0.04225781928395085, -1.9678767706977474, 0.06615649908425292, -0.08382980777319238, -0.8900192601627601, -7.725790039111728, 0.4611247499056451, 0.042205935160906774, -0.20040053421595855, -0.15574373627979599, -0.18625983164477888, -0.19344811204530166, -0.10450633324065856, 0.095363357782368, -0.21183766036316276, -6.525000181400006, -4.1614723381594, 0.8505762606238616, 0.10090499597698518, 0.08898607423171419, -0.8210597294737261, -1.2554001188812969, 0.6704261138716529, -0.03329231160155111, 0.4132760905770939, 0.18460847268505284, -0.10555161333288009, 29.71972231107785, -0.1089180662281078, -0.14649521258133952, 0.5452142276551909, 0.11244266676853848, 24.87120009117035, -2.456410420747682, 15
-0.05122378110490439, -3.936681243581017, 0.054700327580104166, -0.09837078615072052, -0.8162224557435437, -8.108392765192, 0.3908028707258363, 0.05595711357633975, -0.13935388309925978, -0.13820276628258724, -0.10720646316720114, -0.43678276351942935, -0.10387578299760378, 0.08991451289866781, -0.14870993582645736, -5.290160492109317, -3.253413322024807, 0.4016734033212086, 0.08606776827489246, 0.07391900407805446, -0.3847817890415526, -1.1993243376772917, 0.5250284169692125, -0.03400271282563523, 0.5160763056469827, 0.09823476932028992, -0.2929535683516351, 40.435020574324966, -0.17613771132061107, -0.84072975037837, 0.6788848013508126, 0.18514777472366206, 11.937212867659404, -0.657140755911608, 31
-0.05058381535805908, -5.421508858968969, 0.059120906870785146, -0.06919565332414124, -1.7960513892376628, -5.8532200578648155, 0.19177552962452535, 0.04561678946898064, -0.18823149211813178, -0.2712455348851353, -0.12047782421645545, -0.2750435379623788, -0.14091667079433506, 0.08550503673534954, -0.2794866454964436, -6.05977438350557, -5.548668021304753, 0.3125758788358839, 0.07885943270544894, 0.050846784398155806, -1.0246117598357478, -0.769579873736888, 0.8690207612728209, -0.025161152639903647, 0.3233042707446747, 0.10717709585022384, -0.15947348011793594, 27.3342471282229, -0.111241352174313, -0.1695412473201649, 0.3592723926847209, 0.2869005353701081, 18.085478660316905, -2.060979285575598, 18
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 14
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 7
-0.047452919356693025, -3.651880271296111, 0.07629441076388296, -0.0667777907834026, -0.44530635331878865, -9.496659219984378, 0.6036521008831284, 0.03369911656867179, -0.0811265557734078, -0.08343174423183458, -0.08302023240562728, -0.7587204114771872, -0.11035895147132786, 0.037392266371225634, -0.19009687316323942, -7.500103605918962, -1.36328322305481, 0.5673748225862122, 0.11852609774141327, 0.1430475075588955, -0.3141209382508835, -0.8283370574875114, 0.21777477176468923, -0.054208170067520954, 0.3175921016534405, 0.031030753794613997, -0.170285629883922, 27.130353658748973, -0.18973180423210942, -0.5655315243958468, 0.5865759896368693, 0.12386440370972342, 8.26547072766507, -0.6228793759946457, 13
-0.07232454989323303, -5.201974479782392, 0.05344263116052852, -0.05219373365907889, -2.04782301922862, -3.6595453592149427, 0.11615237261607977, 0.062290709992165585, -0.2517656013107605, -0.2817687258498137, -0.08432531584623496, -0.23155128559322574, -0.19611823295396963, 0.11144375007458038, -0.30308694418670334, -7.857077162300433, -6.40771845645409, 0.4555501930389244, 0.053844069212316936, 0.0671523270126904, -1.212533828916859, -0.9618932920455583, 1.100590431351054, -0.025299681366542617, 0.4336136744301112, 0.13835900810482843, -0.15265728227253475, 23.72607992474142, -0.0991356785413348, -0.1371175726107228, 0.3940333658327513, 0.3900515038919779, 25.638681494256776, -2.1091660242620813, 4
-0.06623451025351164, -2.6554642414038763, 0.058549220185607466, -0.10112458748623941, -0.6373503114607206, -7.1566170894397345, 0.43667696319241284, 0.03284353752823638, -0.14058557070634048, -0.11395897728716194, -0.06380710344202527, -0.5734816146986057, -0.08819311987182066, 0.0631568927156511, -0.15929201826215425, -5.941759005094356, -2.5467329835241066, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 25
-0.06778448549886797, -3.143319782020653, 0.07909069229396734, -0.06369944142695641, -1.0915266186577623, -8.848043702960089, 0.20375975416446662, 0.02843127741112586, -0.17710601000057516, -0.26607573160623643, -0.11542681088031975, -0.11968121423757694, -0.11980181523650091, 0.09324340407502298, -0.23825586211232752, -4.047304890603792, -1.8956398345976586, 0.44231379058991993, 0.09310250687276121, 0.11438895366006609, -0.11172345572733872, -0.7891399862257333, 0.301390273125994, -0.03294600690083184, 0.46091331391484636, 0.06286855273395144, -0.27066972091560154, 32.34193711435822, -0.09369454468766097, -0.4371546215873138, 0.5159590577276716, 0.06806575726456181, 6.701902866482495, -0.8521328364896932, 18
-0.05122378110490439, -3.936681243581017, 0.054700327580104166, -0.09837078615072052, -0.8162224557435437, -8.108392765192, 0.3908028707258363, 0.05595711357633975, -0.13935388309925978, -0.13820276628258724, -0.10720646316720114, -0.43678276351942935, -0.10387578299760378, 0.08991451289866781, -0.14870993582645736, -5.290160492109317, -3.253413322024807, 0.4016734033212086, 0.08606776827489246, 0.07391900407805446, -0.3847817890415526, -1.1993243376772917, 0.5250284169692125, -0.03400271282563523, 0.5160763056469827, 0.09823476932028992, -0.2929535683516351, 40.435020574324966, -0.17613771132061107, -0.84072975037837, 0.6788848013508126, 0.18514777472366206, 11.937212867659404, -0.657140755911608, 8
