-0.04218446495639, -0.10166976428175413, -0.4135453313449594, 1.0548047822286446, 0.23770806541612677, 2.0341394975856417, -2.3924327785232515, 2.079134809010513, -0.18775704028993567, -0.16480675513157408, 0.23014437172798044, -0.2708796102289861, 0.4036736590530341, -2.5122290949303796, -0.08695247096030978, 0.9003661094613247, 5.05213670745403, -0.12692813847042572, -0.04314675109510002, -0.2652704226520467, 0.24981117227098992, 0.5525184475114107, -0.27063628170049503, -0.0024996551787187515, -0.13062276109728288, 0.3417477967615055, 0.6691170236185393, -0.10579105160853941, -0.45330469144858804, -1.064986353744204, 0.08718174434000564, 0.41990200359767504, -0.2020908028930581, -0.3293320216780181, 0
-0.4577395123154484, 0.05679241817203651, 0.10594605290406067, -0.31473539304961395, 0.13974447880238944, 0.9893312267553734, -3.5101802777900155, 1.6213102591270776, 0.0684664040449997, 0.04055767685949074, 0.04915184754850699, 0.9722360197967977, 1.3457619527327938, -2.201249688803878, -0.38939322727660025, 0.10828779319394133, 2.180632829666636, 1.7294764353076533, 0.20236103261384955, -0.32400524302826383, -0.3594773495214551, 0.8710991082696364, -0.44007778986484525, -0.9687467929156849, -0.2647614046643863, 0.6841071594020184, 0.4612587191694122, -0.40804343218146666, -1.565377790436318, -0.7814180632466433, 0.858883512590024, 1.177909004062883, -0.1994303796609259, -0.4865886872077627, 0
0.300827753750743, -0.016964740966947472, -0.36383504503288394, 0.5831654243906549, -0.3584695249513566, 0.41525579318147043, -0.29727367533371263, 1.8346166848594678, 0.5494380068989765, -0.0498781438876726, 0.43248050839919416, 1.8568236037129848, -0.05514260929055628, 0.21286420733280353, 1.1748032301429348, 0.5479218175376056, 4.818218901425093, 8.00348156815268, 3.0216247501339795, -0.7475516546590139, 0.30583300430219795, 0.7175835805900687, 0.541886416827668, -0.5844238026672968, 0.09419740750174577, 0.3339563340719062, 0.13663019457044218, -0.062142999440867736, -1.559315903430445, -0.8970468805881195, -0.5132994138145536, 0.15661185682806764, 0.3689515427311717, -0.3695093129339614, 0
0.04136210494414133, -1.2950801902820785, 0.07411036938549403, 0.6233184063859103, 0.47397212038204617, 1.2887661389950815, -3.5091686972241733, 1.1551721353568687, -0.2780119510851273, -0.14191332797869555, 0.4643990680828817, -0.21859178426690706, 0.7668897927571254, -1.323921357306053, -0.03520734113157717, 0.3748787239437247, 0.027077976870777176, 5.085853072086724, 0.3443356561141938, -4.855833011030097, -0.6968434531721824, 0.841627348827439, -0.6380376794236895, -0.10199181664132517, -0.36434930746414645, 1.6777768227714862, -0.270131975499813, -0.5076506062010442, 0.14542617111191836, -1.2376155963897082, 2.140568517452622, 1.0256231426109923, -0.4295671586647166, -2.589959539386636, 4
-0.0738070397421875, -0.15595742946415242, 0.20157163351826007, 0.322818694421641, 0.5767220399635677, 1.50724415940809, -4.192041837293243, 2.872253548925803, -0.05628589216140224, -0.43479418451448054, 0.052351803780570146, 0.002228840004766197, 0.5111484478789617, -3.1761172960924986, 0.11733296710448032, 0.07441706871962425, 1.6322797866760497, -1.1512331905799404, -0.1422203089339464, -0.7796725134707401, -0.8569772647593794, 0.8866739272877423, -0.08900945830251711, -0.015843601237685356, -0.2308794973667729, 1.9362625977412873, 0.0117538279073639, -0.10356266014547638, -3.3808236682619897, -2.15670821353639, 0.8105841667911413, 0.5483495727328493, 0.12956898201692493, -0.46461948241170214, 0
-0.4207807322400871, -0.349733801962356, -1.1503399009849054, 1.4659280822594642, 0.7863354587393679, 2.8332688622410678, 1.4023292998375174, 4.336134756009239, -0.6650954906773031, 0.14086147093195964, 0.8179027628634407, -0.34365515435926064, 0.5596536702290111, -6.116430605856443, -0.18252755454754893, 1.6242052823402662, 8.140285810556176, 0.34560190701047855, -0.5397037021383126, -0.5787019944412187, 0.30888227913957944, 0.36150755207177515, -0.9419985704416068, -0.3800762778351781, 0.11861441894501332, 0.6746138975033159, 0.35028445598249847, -0.09232311697502787, -0.9247863978836501, -2.258649290935828, -0.02534244270861981, 0.7199921794753072, -0.1367432158804857, -0.6163447925793939, 0
-0.4577395123154484, 0.05679241817203651, 0.10594605290406067, -0.31473539304961395, 0.13974447880238944, 0.9893312267553734, -3.5101802777900155, 1.6213102591270776, 0.0684664040449997, 0.04055767685949074, 0.04915184754850699, 0.9722360197967977, 1.3457619527327938, -2.201249688803878, -0.38939322727660025, 0.10828779319394133, 2.180632829666636, 1.7294764353076533, 0.20236103261384955, -0.32400524302826383, -0.3594773495214551, 0.8710991082696364, -0.44007778986484525, -0.9687467929156849, -0.2647614046643863, 0.6841071594020184, 0.4612587191694122, -0.40804343218146666, -1.565377790436318, -0.7814180632466433, 0.858883512590024, 1.177909004062883, -0.1994303796609259, -0.4865886872077627, 0
-0.038897502240934356, 1.248419619303177, 0.2705819782154104, 0.3152932981322589, 1.8499657345805818, 0.015052979343430806, 0.025909600702690466, -0.7553844949443127, 0.2705968280399982, 0.018544778948042913, 0.5762837688747052, 0.2632623429779355, 0.10557170979681757, -0.6050523807536498, -0.28899348619060505, 0.8748059344520374, -0.30217148762779633, -0.3259433369880994, -0.25526081781006504, 1.1192821120790435, 1.1023476463338795, 1.4715786671426359, -1.4058788529343822, -0.11278480791456438, 2.842018123342349, -0.28250660384479886, -0.3626744774315056, -0.3571133615323071, 0.25535119755981694, 0.17063532154381708, -0.5726519561461245, 4.353058490187178, 0.16695936819521423, 1.155597434013254, 3
0.23657683518047934, -0.5199371630558407, -0.24660710517577994, 0.21634686614895982, 0.12797340810829705, 0.525305767463862, -1.574825079753708, 0.6790179439449537, 0.3482573282714417, 0.21108365311789812, -0.09816609427327255, 0.7379556912526055, 0.6458106850786698, -1.0141024530068377, 0.035809785153095186, -0.046301393690988624, 1.5740380731367776, 2.7181493301026167, 0.3811899692283657, -2.0023527866246185, -0.43420445472178826, 0.40717947354130446, -0.22053012116153414, -0.33651848930958805, 0.17946075098370246, 0.7378607924374858, -0.20285772354537723, -0.413356696464985, -0.8328755169817251, -0.4680386019032188, 1.3725735390598155, 1.4222501742542377, 0.02199735196396041, -1.3672330593024469, 5
0.46857823307917523, -0.5427861423262306, -0.5166080266752955, 0.9307036292955981, 0.46788390422609094, 0.09522078615704038, 0.1782837093207863, 1.2258619625579317, 1.1018480997033342, -0.12234649851639134, 0.06610186986103694, 0.9889596935589867, 0.3583970680513864, -1.8240354643352332, -0.2023147014565223, 0.3546964048681279, 3.689424554965357, -0.6198078088642953, 0.41201837259311835, -2.7650496839676606, 0.0432453587981132, 0.8256793136281889, -0.5177962304248046, 0.5026332285297734, 0.8882319039241247, 0.5144785477874843, 0.32654001732934035, -0.0327265633148619, 0.42259736033265216, 0.13991876656147628, 0.2829863854259662, 1.5563385521389876, 0.002670645567848913, -2.2191513742702, 0
0.4428588048991966, -0.12841135676678472, -0.3198740823518923, 0.512310163871631, -0.007653485001364202, 1.032452150608878, -1.617236643732558, 1.1155293775775421, 0.583139456473441, -0.07180724659196125, -0.0430258293548019, 1.3819698713015403, -0.30428185234593697, -0.9996873242906759, 0.5295996971526011, 0.3801441749246311, 3.946415197791823, 5.32182291274686, 1.2098564743064997, -0.8551842037100701, -0.730040397319085, 0.5281364087695875, -0.6252743215303689, -0.35614455246145155, 0.6581574744220098, 0.17449180830693223, 0.2852534027302213, -0.1025024449993372, -0.8632166489133206, -0.8770509985234736, -0.19102036021623525, 0.2853374236881585, 0.0965220771695274, 0.050162464096881854, 0
-0.15486307442958547, 0.4722474139556694, -0.13083203917369934, 0.40624016224229276, 0.7677088786713003, -0.159816250179802, 0.20152768627451534, -0.5988810209072575, 3.0114369199246998, -0.035922132567384996, 0.16412922701365001, 1.4092506538782215, -0.2066543818953157, -0.1895767555932344, -0.0015266225501951447, 0.4868600785268156, 7.2226312503243175, -0.5020117625041086, -0.1814138540336201, -3.445907042876525, 0.3397751254866511, 1.7449962064378721, -1.0135355372767547, -0.1058148281788589, 2.1369958128491913, -0.014390851710009978, 0.042379181049567116, -0.3795476785744977, 0.6226557084623872, 0.10801325555622704, 0.4868842683202623, 2.1889029828633753, 0.04977205924779576, -4.50332214955449, 0
-0.04218446495639, -0.10166976428175413, -0.4135453313449594, 1.0548047822286446, 0.23770806541612677, 2.0341394975856417, -2.3924327785232515, 2.079134809010513, -0.18775704028993567, -0.16480675513157408, 0.23014437172798044, -0.2708796102289861, 0.4036736590530341, -2.5122290949303796, -0.08695247096030978, 0.9003661094613247, 5.05213670745403, -0.12692813847042572, -0.04314675109510002, -0.2652704226520467, 0.24981117227098992, 0.5525184475114107, -0.27063628170049503, -0.0024996551787187515, -0.13062276109728288, 0.3417477967615055, 0.6691170236185393, -0.10579105160853941, -0.45330469144858804, -1.064986353744204, 0.08718174434000564, 0.41990200359767504, -0.2020908028930581, -0.3293320216780181, 0
-0.4577395123154484, 0.05679241817203651, 0.10594605290406067, -0.31473539304961395, 0.13974447880238944, 0.9893312267553734, -3.5101802777900155, 1.6213102591270776, 0.0684664040449997, 0.04055767685949074, 0.04915184754850699, 0.9722360197967977, 1.3457619527327938, -2.201249688803878, -0.38939322727660025, 0.10828779319394133, 2.180632829666636, 1.7294764353076533, 0.20236103261384955, -0.32400524302826383, -0.3594773495214551, 0.8710991082696364, -0.44007778986484525, -0.9687467929156849, -0.2647614046643863, 0.6841071594020184, 0.4612587191694122, -0.40804343218146666, -1.565377790436318, -0.7814180632466433, 0.858883512590024, 1.177909004062883, -0.1994303796609259, -0.4865886872077627, 0
0.46857823307917523, -0.5427861423262306, -0.5166080266752955, 0.9307036292955981, 0.46788390422609094, 0.09522078615704038, 0.1782837093207863, 1.2258619625579317, 1.1018480997033342, -0.12234649851639134, 0.06610186986103694, 0.9889596935589867, 0.3583970680513864, -1.8240354643352332, -0.2023147014565223, 0.3546964048681279, 3.689424554965357, -0.6198078088642953, 0.41201837259311835, -2.7650496839676606, 0.0432453587981132, 0.8256793136281889, -0.5177962304248046, 0.5026332285297734, 0.8882319039241247, 0.5144785477874843, 0.32654001732934035, -0.0327265633148619, 0.42259736033265216, 0.13991876656147628, 0.2829863854259662, 1.5563385521389876, 0.002670645567848913, -2.2191513742702, 0
0.5478329572013944, -0.7540132978209856, -0.24446982018934027, 0.0216061103999029, 0.07837096703637636, -0.04756216090339915, -2.6689722855237257, 2.1107104449616902, 1.3054326923791508, 0.05877076468263931, -0.400103101243643, 2.4801334777996384, 0.025955911808466903, -1.3789364753008524, -0.01748351600888598, -0.5925503274486779, 6.0770719591139795, 8.300043269701348, -0.20696470689081004, -1.4105134527787244, -0.007951271643971802, 0.5876503414083865, 0.08347336726821497, -0.4719588934552501, 1.073200744901277, -0.09136430081211017, 0.19554945148273162, 0.3221091870851056, -1.0608618363598514, -1.8497155386245026, -0.4026986975859066, 0.6116498436493502, 0.2213019482582457, -0.36948321845045123, 0
-0.1537286901336552, -0.9713325038219482, -0.3179370728358077, 0.32597364368896037, 0.2781130916396126, 0.20980297577707835, -0.27112701497440117, 3.8827203326128643, 2.5133254716343156, 0.16524042817662637, -0.4964525852074729, 3.333399448143573, -0.3256749690121198, 0.23951714863336138, 0.47044247533161043, -1.214385945790478, 7.158499887728686, 5.969984122931483, 0.43181296186560747, -0.4327135837015287, 0.33198417433328903, 0.31291838701428776, -0.2752373547959976, -0.7508658990651911, 2.0452311671339967, 0.09235669410123046, 0.09880244345900802, 0.5043502928070724, -0.1088520722797024, -0.00498653813903327, 0.4601331843656902, 1.608552624823576, 0.6375040048062238, 0.06677991253111598, 1
1.2519680806932874, -0.05306084109713394, 0.25641270751297296, 0.3051591939366615, 0.36014316200478463, 0.2504632119296079, -6.828375897565747, 0.8356475317852794, 1.8193090397983256, -0.45375435842024736, -0.9033455053041026, 3.035077679018726, -0.16703264132292195, -2.0522615882014694, -0.2885095774133936, -0.6758372501342712, 12.981327597042945, 11.855716224086082, 0.027548841245243982, -2.66963350973354, -0.17782060165067173, 0.34144835125438205, 0.32701425898625824, -1.1299138701134779, 2.372879229719655, -0.4172726636501644, -0.07742792751723004, 0.5509974569263077, -1.8150874768239897, 0.6011289738623748, -0.44134482935797625, 0.02101950785550477, 0.16219712759827923, 0.42354129822535175, 0
1.2519680806932874, -0.05306084109713394, 0.25641270751297296, 0.3051591939366615, 0.36014316200478463, 0.2504632119296079, -6.828375897565747, 0.8356475317852794, 1.8193090397983256, -0.45375435842024736, -0.9033455053041026, 3.035077679018726, -0.16703264132292195, -2.0522615882014694, -0.2885095774133936, -0.6758372501342712, 12.981327597042945, 11.855716224086082, 0.027548841245243982, -2.66963350973354, -0.17782060165067173, 0.34144835125438205, 0.32701425898625824, -1.1299138701134779, 2.372879229719655, -0.4172726636501644, -0.07742792751723004, 0.5509974569263077, -1.8150874768239897, 0.6011289738623748, -0.44134482935797625, 0.02101950785550477, 0.16219712759827923, 0.42354129822535175, 0
0.3708808410571855, -0.42663729501733366, -0.2428569869927208, -0.16186250739881075, 0.18322181062228565, 0.7531376510800343, -1.5802340340615337, 0.8096916837691424, -0.020531993721460307, 0.5558242163101489, 0.16924664354624036, 1.1502770018919162, 1.4808392102857184, -0.5077031562093517, -0.1334150721113327, -0.1743761821260766, 2.3283973838087437, 2.744985240647499, 0.47165547537168384, -1.9683426135984439, 0.29154215213912926, 0.8529855849574757, 0.22128616217346597, 0.01995494873089415, -0.005666021778377522, 1.3829985243192704, 0.13094797755454535, -0.20044557663447662, 0.048057394105867624, -0.7513837830658068, 0.36047071327349034, 1.9709999658729294, 0.2839199622700136, -1.0087096229511863, 0
0.23657683518047934, -0.5199371630558407, -0.24660710517577994, 0.21634686614895982, 0.12797340810829705, 0.525305767463862, -1.574825079753708, 0.6790179439449537, 0.3482573282714417, 0.21108365311789812, -0.09816609427327255, 0.7379556912526055, 0.6458106850786698, -1.0141024530068377, 0.035809785153095186, -0.046301393690988624, 1.5740380731367776, 2.7181493301026167, 0.3811899692283657, -2.0023527866246185, -0.43420445472178826, 0.40717947354130446, -0.22053012116153414, -0.33651848930958805, 0.17946075098370246, 0.7378607924374858, -0.20285772354537723, -0.413356696464985, -0.8328755169817251, -0.4680386019032188, 1.3725735390598155, 1.4222501742542377, 0.02199735196396041, -1.3672330593024469, 26
0.46857823307917523, -0.5427861423262306, -0.5166080266752955, 0.9307036292955981, 0.46788390422609094, 0.09522078615704038, 0.1782837093207863, 1.2258619625579317, 1.1018480997033342, -0.12234649851639134, 0.06610186986103694, 0.9889596935589867, 0.3583970680513864, -1.8240354643352332, -0.2023147014565223, 0.3546964048681279, 3.689424554965357, -0.6198078088642953, 0.41201837259311835, -2.7650496839676606, 0.0432453587981132, 0.8256793136281889, -0.5177962304248046, 0.5026332285297734, 0.8882319039241247, 0.5144785477874843, 0.32654001732934035, -0.0327265633148619, 0.42259736033265216, 0.13991876656147628, 0.2829863854259662, 1.5563385521389876, 0.002670645567848913, -2.2191513742702, 0
0.4428588048991966, -0.12841135676678472, -0.3198740823518923, 0.512310163871631, -0.007653485001364202, 1.032452150608878, -1.617236643732558, 1.1155293775775421, 0.583139456473441, -0.07180724659196125, -0.0430258293548019, 1.3819698713015403, -0.30428185234593697, -0.9996873242906759, 0.5295996971526011, 0.3801441749246311, 3.946415197791823, 5.32182291274686, 1.2098564743064997, -0.8551842037100701, -0.730040397319085, 0.5281364087695875, -0.6252743215303689, -0.35614455246145155, 0.6581574744220098, 0.17449180830693223, 0.2852534027302213, -0.1025024449993372, -0.8632166489133206, -0.8770509985234736, -0.19102036021623525, 0.2853374236881585, 0.0965220771695274, 0.050162464096881854, 0
-0.15486307442958547, 0.4722474139556694, -0.13083203917369934, 0.40624016224229276, 0.7677088786713003, -0.159816250179802, 0.20152768627451534, -0.5988810209072575, 3.0114369199246998, -0.035922132567384996, 0.16412922701365001, 1.4092506538782215, -0.2066543818953157, -0.1895767555932344, -0.0015266225501951447, 0.4868600785268156, 7.2226312503243175, -0.5020117625041086, -0.1814138540336201, -3.445907042876525, 0.3397751254866511, 1.7449962064378721, -1.0135355372767547, -0.1058148281788589, 2.1369958128491913, -0.014390851710009978, 0.042379181049567116, -0.3795476785744977, 0.6226557084623872, 0.10801325555622704, 0.4868842683202623, 2.1889029828633753, 0.04977205924779576, -4.50332214955449, 0
-0.04218446495639, -0.10166976428175413, -0.4135453313449594, 1.0548047822286446, 0.23770806541612677, 2.0341394975856417, -2.3924327785232515, 2.079134809010513, -0.18775704028993567, -0.16480675513157408, 0.23014437172798044, -0.2708796102289861, 0.4036736590530341, -2.5122290949303796, -0.08695247096030978, 0.9003661094613247, 5.05213670745403, -0.12692813847042572, -0.04314675109510002, -0.2652704226520467, 0.24981117227098992, 0.5525184475114107, -0.27063628170049503, -0.0024996551787187515, -0.13062276109728288, 0.3417477967615055, 0.6691170236185393, -0.10579105160853941, -0.45330469144858804, -1.064986353744204, 0.08718174434000564, 0.41990200359767504, -0.2020908028930581, -0.3293320216780181, 0
-0.4577395123154484, 0.05679241817203651, 0.10594605290406067, -0.31473539304961395, 0.13974447880238944, 0.9893312267553734, -3.5101802777900155, 1.6213102591270776, 0.0684664040449997, 0.04055767685949074, 0.04915184754850699, 0.9722360197967977, 1.3457619527327938, -2.201249688803878, -0.38939322727660025, 0.10828779319394133, 2.180632829666636, 1.7294764353076533, 0.20236103261384955, -0.32400524302826383, -0.3594773495214551, 0.8710991082696364, -0.44007778986484525, -0.9687467929156849, -0.2647614046643863, 0.6841071594020184, 0.4612587191694122, -0.40804343218146666, -1.565377790436318, -0.7814180632466433, 0.858883512590024, 1.177909004062883, -0.1994303796609259, -0.4865886872077627, 1
0.05594459993781872, -0.9717007480741313, -0.7337133757143851, -0.228874490116118, -0.15759466557730095, 0.4402325699659003, -0.87236087306413, 0.5887761670018862, 0.5804245524756767, 0.46236209429452607, 0.40249098558039137, -0.7720064654814676, 1.7492757399003531, -0.9292226131231446, 0.4960857430173019, 0.13968965303157047, 1.9748601331107898, 0.5171227914849683, -0.38427103722118383, 0.4125115221531952, -0.30794034750794963, 0.3102245955765912, -0.5528769907332798, -0.6534803313606277, 0.09133044572135741, -0.09370143307572154, -0.13815088362401584, -0.44408401705133854, -1.6371233875680056, -1.0795648525205261, 1.4587302360703411, -0.4612219767991401, -0.1789710767695307, -0.04206734160678072, 0
1.3459528428320469, 0.07972064715804406, -0.9202655402107506, 1.184001631403667, -0.021509912492325232, 0.9956340814398607, -0.5259172412802418, 2.0799555153183866, 0.47993460780514585, 0.44230872932464094, 0.019758571295194816, 3.184257095850274, -0.6516832907880534, -1.28446648513024, 1.0838148952304434, 0.16087930027301095, 3.5792993229029255, -0.22513143324296525, 0.8633814799131403, -1.8957762296440848, -1.2962848297328726, 1.5185023496599275, -1.0096402660089696, -0.9057881894092237, -0.04495776970391696, -0.07560162444717522, 0.41938002355796516, -0.45776184079366483, 0.12642260018776152, -1.9211023099118927, -0.1234153983413446, -0.40436265115169734, -0.3406890764336754, 0.2672055621507945, 2
0.2571005574062591, -1.2883208747246693, -1.2729727605104293, -0.28089726508700535, 0.014432221834474873, 0.796412317930935, -1.5332677514648823, -0.26226620340936724, 0.6230272697204466, -0.12918149999087297, -0.1702465260115696, -0.8739587375164137, 1.3688791885763694, -0.9411219465944305, 0.5854096247548002, 0.37942721578861727, 2.0615227243700005, 1.5335390593150993, -1.2039010234659813, 0.2913117418377639, -0.0030156481869032525, 0.8761691273070911, -0.24192595186079346, 0.556389309333212, 0.267003685750446, 0.23611081537709705, -0.3130931227085778, 0.5299246261542958, 1.0542564375419787, 0.4565995334317816, 0.3533829587071051, 0.21702543839668076, 0.2641556079645263, 0.37984327034171417, 1
0.05594459993781872, -0.9717007480741313, -0.7337133757143851, -0.228874490116118, -0.15759466557730095, 0.4402325699659003, -0.87236087306413, 0.5887761670018862, 0.5804245524756767, 0.46236209429452607, 0.40249098558039137, -0.7720064654814676, 1.7492757399003531, -0.9292226131231446, 0.4960857430173019, 0.13968965303157047, 1.9748601331107898, 0.5171227914849683, -0.38427103722118383, 0.4125115221531952, -0.30794034750794963, 0.3102245955765912, -0.5528769907332798, -0.6534803313606277, 0.09133044572135741, -0.09370143307572154, -0.13815088362401584, -0.44408401705133854, -1.6371233875680056, -1.0795648525205261, 1.4587302360703411, -0.4612219767991401, -0.1789710767695307, -0.04206734160678072, 0
0.2571005574062591, -1.2883208747246693, -1.2729727605104293, -0.28089726508700535, 0.014432221834474873, 0.796412317930935, -1.5332677514648823, -0.26226620340936724, 0.6230272697204466, 0.21108365311789812, -0.09816609427327255, 0.7379556912526055, 0.6458106850786698, -1.0141024530068377, 0.035809785153095186, -0.046301393690988624, 1.5740380731367776, 2.7181493301026167, 0.3811899692283657, -2.0023527866246185, -0.43420445472178826, 0.40717947354130446, -0.22053012116153414, -0.33651848930958805, 0.17946075098370246, 0.7378607924374858, -0.20285772354537723, -0.413356696464985, -0.8328755169817251, -0.4680386019032188, 1.3725735390598155, 1.4222501742542377, 0.02199735196396041, -1.3672330593024469, 2
-0.17799789688190115, -0.3297513303535654, -0.05891375519962813, 0.26078799097847677, 0.15827810337554477, 0.5056711973464287, -1.5094469043396244, 1.7700674782662946, 0.58833890735278, -0.44654193209216825, 0.24850287546868388, -0.7478982497154264, 3.4208948764399514, -0.31272249395111884, 0.976572994845103, 0.0691397173228473, 3.505855131815052, 1.9530044164108125, -2.3662095081267394, 0.8210831741562226, 0.2265366417957327, 0.32490503917620905, 0.2932911189942895, 1.2084431420581683, 0.05371546818486772, 0.24880548391134566, 0.08806113307293084, 0.9540025478833198, 1.8544094743616393, 0.3233199630948149, 0.10019098900700835, -0.4002744278117436, 0.41613350631262286, 0.6901762066480428, 4
0.23657683518047934, -0.5199371630558407, -0.24660710517577994, 0.21634686614895982, 0.12797340810829705, 0.525305767463862, -1.574825079753708, 0.6790179439449537, 0.3482573282714417, 0.21108365311789812, -0.09816609427327255, 0.7379556912526055, 0.6458106850786698, -1.0141024530068377, 0.035809785153095186, -0.046301393690988624, 1.5740380731367776, 2.7181493301026167, 0.3811899692283657, -2.0023527866246185, -0.43420445472178826, 0.40717947354130446, -0.22053012116153414, -0.33651848930958805, 0.17946075098370246, 0.7378607924374858, -0.20285772354537723, -0.413356696464985, -0.8328755169817251, -0.4680386019032188, 1.3725735390598155, 1.4222501742542377, 0.02199735196396041, -1.3672330593024469, 8
0.46857823307917523, -0.5427861423262306, -0.5166080266752955, 0.9307036292955981, 0.46788390422609094, 0.09522078615704038, 0.1782837093207863, 1.2258619625579317, 1.1018480997033342, -0.12234649851639134, 0.06610186986103694, 0.9889596935589867, 0.3583970680513864, -1.8240354643352332, -0.2023147014565223, 0.3546964048681279, 3.689424554965357, -0.6198078088642953, 0.41201837259311835, -2.7650496839676606, 0.0432453587981132, 0.8256793136281889, -0.5177962304248046, 0.5026332285297734, 0.8882319039241247, 0.5144785477874843, 0.32654001732934035, -0.0327265633148619, 0.42259736033265216, 0.13991876656147628, 0.2829863854259662, 1.5563385521389876, 0.002670645567848913, -2.2191513742702, 0
0.4428588048991966, -0.12841135676678472, -0.3198740823518923, 0.512310163871631, -0.007653485001364202, 1.032452150608878, -1.617236643732558, 1.1155293775775421, 0.583139456473441, -0.07180724659196125, -0.0430258293548019, 1.3819698713015403, -0.30428185234593697, -0.9996873242906759, 0.5295996971526011, 0.3801441749246311, 3.946415197791823, 5.32182291274686, 1.2098564743064997, -0.8551842037100701, -0.730040397319085, 0.5281364087695875, -0.6252743215303689, -0.35614455246145155, 0.6581574744220098, 0.17449180830693223, 0.2852534027302213, -0.1025024449993372, -0.8632166489133206, -0.8770509985234736, -0.19102036021623525, 0.2853374236881585, 0.0965220771695274, 0.050162464096881854, 0
-0.15486307442958547, 0.4722474139556694, -0.13083203917369934, 0.40624016224229276, 0.7677088786713003, -0.159816250179802, 0.20152768627451534, -0.5988810209072575, 3.0114369199246998, -0.035922132567384996, 0.16412922701365001, 1.4092506538782215, -0.2066543818953157, -0.1895767555932344, -0.0015266225501951447, 0.4868600785268156, 7.2226312503243175, -0.5020117625041086, -0.1814138540336201, -3.445907042876525, 0.3397751254866511, 1.7449962064378721, -1.0135355372767547, -0.1058148281788589, 2.1369958128491913, -0.014390851710009978, 0.042379181049567116, -0.3795476785744977, 0.6226557084623872, 0.10801325555622704, 0.4868842683202623, 2.1889029828633753, 0.04977205924779576, -4.50332214955449, 0
-0.04218446495639, -0.10166976428175413, -0.4135453313449594, 1.0548047822286446, 0.23770806541612677, 2.0341394975856417, -2.3924327785232515, 2.079134809010513, -0.18775704028993567, -0.16480675513157408, 0.23014437172798044, -0.2708796102289861, 0.4036736590530341, -2.5122290949303796, -0.08695247096030978, 0.9003661094613247, 5.05213670745403, -0.12692813847042572, -0.04314675109510002, -0.2652704226520467, 0.24981117227098992, 0.5525184475114107, -0.27063628170049503, -0.0024996551787187515, -0.13062276109728288, 0.3417477967615055, 0.6691170236185393, -0.10579105160853941, -0.45330469144858804, -1.064986353744204, 0.08718174434000564, 0.41990200359767504, -0.2020908028930581, -0.3293320216780181, 0
-0.4577395123154484, 0.05679241817203651, 0.10594605290406067, -0.31473539304961395, 0.13974447880238944, 0.9893312267553734, -3.5101802777900155, 1.6213102591270776, 0.0684664040449997, 0.04055767685949074, 0.04915184754850699, 0.9722360197967977, 1.3457619527327938, -2.201249688803878, -0.38939322727660025, 0.10828779319394133, 2.180632829666636, 1.7294764353076533, 0.20236103261384955, -0.32400524302826383, -0.3594773495214551, 0.8710991082696364, -0.44007778986484525, -0.9687467929156849, -0.2647614046643863, 0.6841071594020184, 0.4612587191694122, -0.40804343218146666, -1.565377790436318, -0.7814180632466433, 0.858883512590024, 1.177909004062883, -0.1994303796609259, -0.4865886872077627, 0
-0.08913999316526725, 0.06452719020191222, 0.001577294605010826, 0.08739873522074443, 2.220634363772399, -0.6985923964459231, 0.0354182341916944, 1.302258751901152, 0.4209476440570911, 0.3090163227872152, -0.2443614059641977, 0.14814630712594923, 2.58701934062106, 0.19787078285765025, -0.5557676674848306, 0.0713840688693342, 2.8198622010274406, 3.728033464582495, 0.4706255961697656, 0.23971808444778586, -0.10001266434837758, 1.4670672822495268, -0.9932410901203169, -2.5530009009898795, 0.2098548838720941, 1.4876739859279842, 0.23944026987270484, -0.5301149622035801, -1.4023726582426752, -0.01117502715523433, 1.1280182416567965, 2.0097072858970857, 0.1785507606699334, -0.1938201927048554, 1
-0.0765677080900436, -0.0036148614873107165, 0.10065287089731069, -0.15876997473183313, 0.2875782655616147, 0.1923231952611092, -1.2203069029575633, -1.6339676390851916, 1.4810749373618135, 0.20851608769527755, 0.5332773315847726, 1.049470563637211, -0.019882576699776056, 0.26377333880859477, -0.01657882700258416, 1.3837972436259225, 12.55696333479619, -0.2714527184030575, 0.12976706442788344, -4.3088379770743055, 0.6481712376726942, 0.6053517470015692, -1.3114010960291878, -0.6101359343115529, 3.5268727779342055, -0.3906977493474826, 0.461900675322765, -1.3548754811604269, 0.4955156476705068, -0.18854593082178678, 0.9973115240916567, 4.663555380987098, 0.18773420725776555, 1.25115583003255, 2
0.4428588048991966, -0.12841135676678472, -0.3198740823518923, 0.512310163871631, -0.007653485001364202, 1.032452150608878, -1.617236643732558, 1.1155293775775421, 0.583139456473441, -0.07180724659196125, -0.0430258293548019, 1.3819698713015403, -0.30428185234593697, -0.9996873242906759, 0.5295996971526011, 0.3801441749246311, 3.946415197791823, 5.32182291274686, 1.2098564743064997, -0.8551842037100701, -0.730040397319085, 0.5281364087695875, -0.6252743215303689, -0.6101359343115529, 3.5268727779342055, -0.3906977493474826, 0.461900675322765, -1.3548754811604269, 0.4955156476705068, -0.18854593082178678, 0.9973115240916567, 4.663555380987098, 0.18773420725776555, 1.25115583003255, 3
