-0.9848156855342178, -2.2413672402263765, -0.42051608339235025, 0.3101003769601399, 0.3993079560052303, -15.384269906644477, 0.09853126626444947, -0.14419824665929382, 1.2546866907564436, 2.767037087170407, -0.4070733494712065, -0.8951380377770616, 0.5645634508556376, -0.05829322755360203, 5.588255978572919, 5.853840702072751, 0.12360402911692131, 0.36342713844287455, -0.9418040649106545, 0.5663528240823379, -0.28893999268324766, -0.6220072738585045, 0.5195190908184306, -1.6588237501062064, -0.07249262026419878, 2.710963499006124, 0.2788698446110869, -0.8530681355106449, -0.34774173115977913, -1.1750335492178827, -8.105142058634588, 0.34960001687643083, 0.9297749787943417, -0.06252659717664566, 2
-3.33656890773282, 0.23361157014479805, -0.01256682245763116, 0.4347962458617056, -0.7550649744669036, -3.6786912107159147, -0.2699784169383751, -0.1685122332035257, 0.6175240323026047, 3.3469306448187313, 0.09226891747144622, -0.05334911600425163, -0.5754207391024321, 0.12253909480339559, -0.4696011897771366, 4.133973070735587, -0.3018933146294804, -0.2089629673820711, -0.6175102668484371, 0.22176092141898307, -1.0436420698386062, -0.2393564896796473, 1.4533193487357252, -2.129378811737948, 1.2621280240996757, 2.608674629662696, -0.15038968215687953, -0.30012238221954934, 0.3439238572045652, -1.0003901230760779, -0.025905039133496288, -0.25151614398895983, 0.11742914133506677, -2.417638748870232, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 16
-2.591417135717098, -0.11578099732396785, 0.2714991908171441, -0.21299262584599266, -1.5560445723694651, -19.961803280508278, -0.35076210360172605, -0.1363420898942158, -0.5374926006988658, 2.0181728917008783, -0.14767441171698642, 0.3613709147032902, -0.34959888248896387, -0.3253990009948604, -1.1598276236491838, 2.559596936725557, -0.13632016050707432, 0.7440532475250893, 0.41010669514152137, 1.366065273684674, -1.046470227315695, -0.8017485339477692, 0.5238080168923477, -0.018840710445119924, 1.6191378960801597, 1.3573956922072146, 0.6535440357133964, 3.99523369471376, -0.21740425858145368, -0.9114797275262442, -9.472131395242897, 0.3798296844692408, -0.19962901717290382, -0.8089969620099675, 2
-0.9848156855342178, -2.2413672402263765, -0.42051608339235025, 0.3101003769601399, 0.3993079560052303, -15.384269906644477, 0.09853126626444947, -0.14419824665929382, 1.2546866907564436, 2.767037087170407, -0.4070733494712065, -0.8951380377770616, 0.5645634508556376, -0.05829322755360203, 5.588255978572919, 5.853840702072751, 0.12360402911692131, 0.36342713844287455, -0.9418040649106545, 0.5663528240823379, -0.28893999268324766, -0.6220072738585045, 0.5195190908184306, -1.6588237501062064, -0.07249262026419878, 2.710963499006124, 0.2788698446110869, -0.8530681355106449, -0.34774173115977913, -1.1750335492178827, -8.105142058634588, 0.34960001687643083, 0.9297749787943417, -0.06252659717664566, 3
0.3897472890010911, -0.9838541380792679, -0.37645546600783797, 1.5417292146244588, -0.031137690093963166, -20.36860638817859, -0.41656260228237496, -0.564819153002168, 0.4782548999463645, -0.09088006006035476, -0.6592751982352906, -1.3475480320288533, -0.19159038483997176, -0.43802683711846113, 3.86314684586341, 4.402773918421151, -0.14970557132764667, 0.7722937395055942, -0.5506092255476321, 0.3722190359346235, 0.012125831466385462, 0.2669760164445033, 0.5084157872219182, -1.0857758665412351, 0.9484565595585976, 1.9320641804818828, 0.3180266218529409, -0.05429456560824075, -0.5206926459064166, -0.1792764369772349, -2.7901770556244667, -0.07762915783569235, 0.6769323423550954, -0.6457297410151561, 0
-4.056361029357653, -0.6844429453831085, 0.2929197741888936, 1.002181452308238, -0.6454612088505054, -11.549326843013414, -0.1820494584049787, -0.17274835667623362, 1.366290548072404, -0.8434101579339008, -0.3848437615424525, -0.3098033603770143, -0.003644952191649453, -0.126492989613407, 5.95211132920136, 2.057329087291238, -0.2776025523438509, -0.14098133150656167, 0.2878118906523836, -0.4668700966741006, 0.597678266444633, 0.15906838152278424, -0.401226062373657, 0.019282144377103627, 1.497370604482984, 2.056958433022395, 0.5186862654462581, 1.848335904721933, 0.14043575026674437, -0.6914497310402102, 0.760811594769172, -0.49586154911154134, 3.2536331475449076, -0.39072117399421147, 1
0.3897472890010911, -0.9838541380792679, -0.37645546600783797, 1.5417292146244588, -0.031137690093963166, -20.36860638817859, -0.41656260228237496, -0.564819153002168, 0.4782548999463645, -0.09088006006035476, -0.6592751982352906, -1.3475480320288533, -0.19159038483997176, -0.43802683711846113, 3.86314684586341, 4.402773918421151, -0.14970557132764667, 0.7722937395055942, -0.5506092255476321, 0.3722190359346235, 0.012125831466385462, 0.2669760164445033, 0.5084157872219182, -1.0857758665412351, 0.9484565595585976, 1.9320641804818828, 0.3180266218529409, -0.05429456560824075, -0.5206926459064166, -0.1792764369772349, -2.7901770556244667, -0.07762915783569235, 0.6769323423550954, -0.6457297410151561, 0
-0.1238060351405702, -1.8824417286508326, -1.353546527359109, 0.9713854432425855, 0.5202184446962029, -24.797520620727155, -0.010250845646064516, -0.6072837697291248, 0.8868466457150532, 3.12956880553608, -0.9795810477804308, -2.173806573939313, 1.0735018262858769, 0.1460633894923729, 8.624868299186488, 9.21870753797271, 0.1244119711828657, -0.18780937593262748, -1.6356258279533202, 0.4194412006054925, -0.40850728562994876, 0.11836352998143052, 0.7914570595833511, -0.8686157069718901, -0.3899680827036201, 0.4125431904611805, -0.4474292675377993, -1.5015909687755482, -0.780147547199226, -0.36105652469680305, 0.7203275172658561, -0.5002251085620412, 0.1438835128963717, -0.4462004619211948, 0
0.8197199655068765, -0.8840012835652568, -0.2840435214059538, 0.38627729121425736, -1.1950324518391653, -12.781658556302721, -0.15379815035966884, -1.4550104908184467, 1.0968071451261021, 1.049581302522644, -0.744920518182792, -1.3700909273788642, -0.39854918301745496, -0.6848105512401768, 4.660596439444657, -0.6855591856978136, 0.07963314641748223, -0.43970900798966894, 0.04333855981471685, 0.1663275544889513, -0.016655212231238337, 0.018826379558704698, 1.657330374936663, -0.8244166400239822, 1.7267349545358939, 0.5423226347975325, 0.1655674766427387, 1.8198224229344544, 0.01374756851829792, -0.6252522143031308, -5.913465714024991, 0.31395531117113695, 0.9885534594876084, -0.2805735463158717, 0
-0.07297019955869885, -3.950619224615429, -0.6900056611058342, 1.444586687864347, 0.22462391868938147, 5.954438176089546, -0.021821197976586767, -0.5884562993842093, -0.612165823240352, 1.1983973573219378, -0.42548853909644335, -2.649253054556819, 0.21462840576456166, 0.5280780008729817, 1.5784962650888277, 10.717016429029568, 0.1996806636834967, -0.1867672488365572, -2.6538268422047038, 0.2458281300535825, -0.5072408385177877, 0.6837148510874576, -0.11947376659153275, -0.8772849895668131, -0.714377638820354, 0.39657321558813485, -0.19307451983990648, -1.6089744080355517, -1.1353393946784063, -0.5195275146479685, 1.1466705230820762, -0.7332413499210253, 0.18064275628321724, -0.20880887611767632, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 10
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 10
-0.07297019955869885, -3.950619224615429, -0.6900056611058342, 1.444586687864347, 0.22462391868938147, 5.954438176089546, -0.021821197976586767, -0.5884562993842093, -0.612165823240352, 1.1983973573219378, -0.42548853909644335, -2.649253054556819, 0.21462840576456166, 0.5280780008729817, 1.5784962650888277, 10.717016429029568, 0.1996806636834967, -0.1867672488365572, -2.6538268422047038, 0.2458281300535825, -0.5072408385177877, 0.6837148510874576, -0.11947376659153275, -0.8772849895668131, -0.714377638820354, 0.39657321558813485, -0.19307451983990648, -1.6089744080355517, -1.1353393946784063, -0.5195275146479685, 1.1466705230820762, -0.7332413499210253, 0.18064275628321724, -0.20880887611767632, 2
-0.9848156855342178, -2.2413672402263765, -0.42051608339235025, 0.3101003769601399, 0.3993079560052303, -15.384269906644477, 0.09853126626444947, -0.14419824665929382, 1.2546866907564436, 2.767037087170407, -0.4070733494712065, -0.8951380377770616, 0.5645634508556376, -0.05829322755360203, 5.588255978572919, 5.853840702072751, 0.12360402911692131, 0.36342713844287455, -0.9418040649106545, 0.5663528240823379, -0.28893999268324766, -0.6220072738585045, 0.5195190908184306, -1.6588237501062064, -0.07249262026419878, 2.710963499006124, 0.2788698446110869, -0.8530681355106449, -0.34774173115977913, -1.1750335492178827, -8.105142058634588, 0.34960001687643083, 0.9297749787943417, -0.06252659717664566, 3
-0.521366764104976, -0.7147451649053115, -0.20077149906080605, 0.9427263852926953, -1.1093253657398647, -2.0086258816385643, 0.18439317756650692, -1.398425046947355, 0.9068458073794835, 1.138921197649642, -0.01874490507999993, -1.594805991628416, 0.07956208395477471, 0.033235570812194776, 1.4305126394332792, 5.461827983158711, 0.19568801011074632, 0.3305686032167565, -0.22243945054337877, 0.7956808137656461, -0.2050560018378057, 0.007797270390013433, 0.5937970262091792, -1.4331082577693146, 2.270245554366494, 0.8212124621339212, -0.10280266167547025, 1.09990113437915, -0.13603738679890348, -0.3351712897930247, -11.991584463809698, -0.006491717170611477, 0.19633924503372935, -0.12591486176661737, 0
-0.23801873244849014, -2.0023832502440753, -0.40273906912588064, 0.5734898312007388, -1.2387110103661487, -5.157483683673781, -0.19702268870854073, 0.020994698133489198, 0.0408383238151081, 0.1336279323151921, -0.6089067336509244, -1.3108586310163544, -0.5705601949405483, -0.3115076579485251, 4.476049592793336, 2.802123062398619, -0.6052562905243787, 0.1301086785458981, -0.5532104066096979, 0.6916913433739842, 0.08849414405012213, -1.7302374131214044, 0.40247859496972005, -1.08938777417791, -0.5785590534607838, -0.8012714590328787, -0.5650753496922781, 3.179759133806712, 0.3515814013783365, -0.01426331982593898, -2.9355974408929253, 0.035738984225657244, -1.0563952041612734, -1.2026236135559767, 0
-0.23801873244849014, -2.0023832502440753, -0.40273906912588064, 0.5734898312007388, -1.2387110103661487, -5.157483683673781, -0.19702268870854073, 0.020994698133489198, 0.0408383238151081, 0.1336279323151921, -0.6089067336509244, -1.3108586310163544, -0.5705601949405483, -0.3115076579485251, 4.476049592793336, 2.802123062398619, -0.6052562905243787, 0.1301086785458981, -0.5532104066096979, 0.6916913433739842, 0.08849414405012213, -1.7302374131214044, 0.40247859496972005, -1.08938777417791, -0.5785590534607838, -0.8012714590328787, -0.5650753496922781, 3.179759133806712, 0.3515814013783365, -0.01426331982593898, -2.9355974408929253, 0.035738984225657244, -1.0563952041612734, -1.2026236135559767, 0
0.9891761883598542, -1.638533269965957, 0.03897693091423238, 1.1239470645588594, 0.39882178005304547, -1.7065071829576874, 0.27423619193362986, -0.8748478460581673, 1.016334151214908, 1.0771323759754645, -0.3779453270300892, -0.6893164243654117, -0.08974877030756762, -0.38371696680552936, 3.0356085926716396, 6.321456511202473, -0.3851832165739534, 0.516295275125384, 0.006697384545077123, 0.3064117502101227, -0.6877410812290142, -0.8624213310769214, 0.14772413151814112, -0.8869513910350699, 0.47637551883050144, 1.4077146163411722, -0.043995829934004194, -0.39015415398193154, -0.15206710279645239, -0.6187240754696068, 2.959650059605522, 0.20030354255515792, 1.565620406575578, -1.6723356063510573, 1
-3.230537547994845, 0.1223494687151595, 0.5513207705536447, 0.21531881544036213, -0.9365278237683579, -2.333024233025915, 0.07853381283248054, -1.1615921267917475, -0.12818499923882032, -0.2883694157984833, 0.3465240761928608, -1.789720510843078, -0.2662258660332788, -0.4922339259978079, 4.626171733654715, 3.1110943529117563, -0.2698087410063682, -0.19206598806741565, -0.884336775699571, 0.8021310729597994, -0.5678211800330383, -0.6590822617915597, 0.09239421311134843, -0.45940673145813005, 0.39509549509936226, 0.4908255010774323, 0.024134226275428328, 0.17997637952173418, 0.44579883818828425, -0.3999133177354859, -0.17244453504903046, -0.3236543776083708, -0.1747921778454482, -1.3510469430805014, 0
-0.4066664804066791, 0.3973142641908205, -0.36979936689340365, -0.365749814614412, -0.19713881714338477, -3.414506219845073, -0.21121962515254916, -0.12402357886497872, 0.5440623477393927, -0.022710495308259027, -1.5837921132684958, -1.0499241212201789, -0.9094245020190644, -0.3639480731147075, 0.8986340086016433, 4.209112768398393, 0.15607271356362074, -0.1785288606026594, -1.4254887297091772, 1.0441660148260659, -0.10917219616274845, -1.9242473061835796, -0.3887564437884721, -2.1788466235953163, -0.21420751755662948, -1.8897470245579924, -1.434039560186437, 2.1805360962250577, 0.4790592127153327, -0.17268076079298098, -4.399289560142444, 0.1956638523936089, 0.541848452384631, -3.0715757139729467, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 9
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 13
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 19
-0.9848156855342178, -2.2413672402263765, -0.42051608339235025, 0.3101003769601399, 0.3993079560052303, -15.384269906644477, 0.09853126626444947, -0.14419824665929382, 1.2546866907564436, 2.767037087170407, -0.4070733494712065, -0.8951380377770616, 0.5645634508556376, -0.05829322755360203, 5.588255978572919, 5.853840702072751, 0.12360402911692131, 0.36342713844287455, -0.9418040649106545, 0.5663528240823379, -0.28893999268324766, -0.6220072738585045, 0.5195190908184306, -1.6588237501062064, -0.07249262026419878, 2.710963499006124, 0.2788698446110869, -0.8530681355106449, -0.34774173115977913, -1.1750335492178827, -8.105142058634588, 0.34960001687643083, 0.9297749787943417, -0.06252659717664566, 2
-0.07297019955869885, -3.950619224615429, -0.6900056611058342, 1.444586687864347, 0.22462391868938147, 5.954438176089546, -0.021821197976586767, -0.5884562993842093, -0.612165823240352, 1.1983973573219378, -0.42548853909644335, -2.649253054556819, 0.21462840576456166, 0.5280780008729817, 1.5784962650888277, 10.717016429029568, 0.1996806636834967, -0.1867672488365572, -2.6538268422047038, 0.2458281300535825, -0.5072408385177877, 0.6837148510874576, -0.11947376659153275, -0.8772849895668131, -0.714377638820354, 0.39657321558813485, -0.19307451983990648, -1.6089744080355517, -1.1353393946784063, -0.5195275146479685, 1.1466705230820762, -0.7332413499210253, 0.18064275628321724, -0.20880887611767632, 2
0.058295832697019545, -4.738200121583564, 0.15005975619362133, -0.21289473389724967, 0.4450986000245849, -16.43551726716964, -0.1624862816392043, -0.1473430620417321, 3.1046913872423736, 4.052488228204204, 0.1822704462486921, -1.5960604057912926, 0.1451018607503739, -0.2651165529154087, 6.099527489954311, 12.09120293556947, -0.391078895796841, 0.819519029635875, 0.29048634735091117, -0.1971840948617285, -0.3814412749692357, -1.1096237945217218, 0.4830954943116896, 0.6665424293457258, -0.29420038037431173, 1.3711829518247989, 0.10469296531629976, 0.0004245198984751397, -0.9234744854572935, -2.8809782647468647, -15.269152322733339, 0.7536671010354743, 1.2015512173674103, -0.03762024298822399, 1
-2.523943918255041, -0.8456547648034397, 0.2956197100370268, 1.1533920058630853, 0.08486764025952342, 2.251379057116891, -0.07781574822521484, -0.7588065087336291, 0.16396171666078396, 2.1702060778460615, -1.3748004033109686, 0.25893484181267923, 0.23008686323634292, -0.4515691257755645, 6.045013857923443, 5.394291177979882, 0.1289496805279749, -0.08094093257645288, -0.3638511280029109, 0.760103703515733, -1.6569796628733489, 0.04392970072836022, 0.2125100137214968, -1.995402039233932, 0.329562029933808, -0.2416931926606365, 0.62809395097577, -0.37999515449702104, 0.39769193620564786, -0.5318997353774132, -7.1135801440814195, -0.9899736326457649, 2.133973214684241, 0.33659866484088197, 0
-4.672776013289582, -1.7525219601716189, 0.526781897025061, 1.8576646852137693, -0.10526812669137514, 14.565127248723746, 0.040121797670832904, -0.39419492575767756, -0.12189556352882569, -0.14136242962541856, 0.3590330115929109, 0.7316381402130543, 0.1678044625226843, 0.3700504544664538, -0.0044270115476565675, 24.139361698741766, 0.10646231562910438, -0.12204912830452436, 0.7678257451041182, 0.7962172953705176, -0.8090266454916535, 0.5600710149660961, 0.26172710524564147, -1.878506189025454, -0.7826104526714085, 0.6544454204611342, -0.5307147630103382, -0.07754765957321141, -1.3157540519291009, -1.2287951198421931, 1.005605991582213, -0.27842625248331687, 0.28937759472944213, -0.09045689645141394, 0
-0.393172033045015, -7.060741813390141, 0.05837832694392342, 1.4193617348444274, 0.07365824241127535, 2.0289788454498154, 0.3005419215905416, -1.4202130239460913, 0.44607988610130567, 2.9349677433338126, -2.8775174683314226, 0.2131294352132382, 0.19901456650525623, -0.5841256607678438, -1.012477946843954, -0.4914616580423221, 0.1771947077273651, -0.5104998801837404, -0.5620894515294141, 1.762125381641674, -3.2840485154518824, 0.3728318393523704, 0.5334746218311823, -3.1155343044487944, 0.37775736770734725, -0.4932301560124972, 0.6405944445228097, -0.23387450122780973, 1.1816876267120167, -0.6549521226015615, 1.3144169000245043, 0.5128193746909184, -0.4432963165592314, 0.4517618957072109, 0
-1.3293300783709034, 0.5359260754830629, 0.25658633174133727, -0.3529068208012984, 0.6496183186665452, 4.82999252665006, -0.015100134546738336, -1.274511081510432, -0.3922912897073807, 3.9806250591109698, -2.582141465042469, -0.1368876894880764, 0.7066099546107283, -0.3561375873756288, 13.231993594224413, 5.033082176094405, 0.06909150583052634, 0.1597192230038772, -0.1870296073664693, 0.8522121519444001, -0.7888133800898693, -0.09699811369411171, -0.2141539245798415, -2.338772399974382, -0.21859635949787648, 0.16639094950741884, 0.3365927273199623, 0.20938690781624714, 0.4084891019375199, 0.008782262767744298, -7.385426187983239, -1.6312643481354168, 0.02313502501197995, -0.47533162781305194, 0
-5.097587304328316, -0.5157875806957155, 0.3888347748758437, -0.5716132512508516, -0.07555048542336987, 7.696742999056315, 0.22749672734534399, -0.9472743261466162, -0.7503102722003505, -0.06762423059672099, -0.44601773264816635, 0.6245853848045786, -0.03275199835674927, -0.08261430926445762, 0.004909586210511959, -1.7375324167786275, 0.1317287280585795, -0.47274455660441494, 1.375183599394275, 0.09810305102816952, -0.5501353126133627, 0.842150154789504, -0.18580503422810402, -0.4029880031063626, -0.330136523789391, -0.028499203941744766, -1.0590455597238657, 0.32946080984001097, -0.3662362470232633, 0.48644720741325265, 2.376841251567576, -0.4057885183804532, 0.045567748084092335, 0.3998723891734597, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 43
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 18
