0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.0025913992685275794, 0.004144457312613424, 3.744528262822776e-06, 0.0011297995781174585, 1.9928045431884718e-05, 0.001294042092155775, 2.1852627319040965e-05, 1.7291808244488787e-05, 2.1511337469823246e-05, 0.034118118071579, 9.082478141625163e-05, 4.59750237592485e-05, 0.03058895576962006, 0.013628819472971416, 0.0034968143778474356, 1.479397589600287e-07, 0.010651177628386898, 0.019636870572702574, 0.026642027714523217, 0.2461526529972647, 0.00027058054123915714, 0.021602515531429518, 0.011952482054238637, 0.002150941123781714, 0.33224159366020284, 0.001092897340318168, 0.03527226724671719, 0.0019503702283730608, 0.00089375273814233, 0.009949185503603287, 0.019589177629081873, 0.04237004782309629, 0
0.0009585497190912033, 0.003703983445963397, 5.377425027772497e-07, 0.0006801011761571808, 2.739403784676548e-06, 0.0008507478476083466, 2.994352307049858e-06, 1.6975857683291546e-06, 1.6471695824704585e-07, 0.022208926977934463, 3.230925435897654e-05, 1.2520492719312549e-05, 0.01755387028148209, 0.006275063087942259, 0.003150646781197357, 1.4343007914448537e-07, 0.008315092219022376, 0.017110627384101792, 0.015901585338506916, 0.07967377557613352, 0.00020275390940983323, 0.0017018709307811864, 0.00854846708121197, 0.0005758902346365568, 0.16861297113204007, 0.00021819123844239575, 0.01877021375126682, 0.0018827918753778403, 0.00047234153637475015, 0.00602104367290462, 0.009101776347101265, 0.030543899112657116, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006220606789761307, 0.0019690302987057802, 2.3451152612461105e-06, 0.00022348835818262019, 8.028639763663057e-05, 0.0010505459388373429, 7.125629850559071e-05, 2.223859766911683e-05, 7.269696181051545e-06, 0.0385806660328774, 1.7659627385646857e-05, 1.4965170824517866e-05, 0.032555487785809384, 0.004144437373476426, 0.0044105396925193585, 5.121338379737609e-07, 0.01167463708896042, 0.01294422414308092, 0.06199475242553355, 0.09019342622482956, 0.0005143084126896024, 0.02816841229178255, 0.04378533028092897, 0.009962612037204917, 0.3872771054629431, 0.006942753026714741, 0.04489618675322109, 0.006481001552976786, 0.00039784129999479416, 0.023912031396905745, 0.004373874015824436, 0.2847975413560901, 0
0.00522757110786589, 0.003283521393687285, 4.286023945440016e-06, 0.00033988408499303484, 8.020949422151747e-05, 0.000274232623754722, 8.483975439896183e-05, 4.0996983563296284e-05, 3.052658140285937e-05, 0.042525935407183614, 8.601059191986867e-05, 7.759116645848161e-05, 0.024900246461977138, 0.0061294890292063215, 0.004674360911718304, 5.810174253830992e-07, 0.008646683270416119, 0.050320437163782636, 0.04355072818592952, 0.14328025102726977, 0.0008878365841187928, 0.0015850018080029301, 0.026959238558862737, 0.022604053277101153, 0.09341353742144481, 0.01729867662754755, 0.11343647894913007, 0.0018756864265629478, 8.541658412803985e-05, 0.007102545563708046, 0.02323516582615006, 0.02710386032177811, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0033507662289655508, 8.75312971470693e-05, 3.6695018240793653e-06, 0.0025807867247579553, 4.165945587439171e-05, 0.0008111475174904347, 0.00011224240019449853, 3.734911318920347e-05, 2.6709794613138654e-06, 0.004554064475782012, 5.564700767587345e-05, 2.3508434654447653e-05, 0.02119876453078851, 0.0066068979472230175, 0.01466091922414923, 3.5891517131484403e-06, 0.008891218058784787, 0.05555583110946672, 0.05155840388491324, 0.0011441554912581815, 0.000576156551880368, 0.011113752002128366, 0.03795062820300759, 0.02047710834396022, 0.2634432079796755, 0.004953992020347577, 0.039266419029173445, 0.006659172855359714, 0.00029659328616725574, 0.005592394963576201, 0.010224170506664722, 0.21713863086790358, 0
0.003184299119248699, 0.0065659379588883845, 3.323705202005497e-06, 0.0008023781586057964, 7.435551884826453e-05, 0.0001930518447498043, 0.00011502457975832231, 1.1973308991745597e-05, 4.713572562335767e-05, 0.027309035232664557, 2.8367776665342765e-05, 7.446311348929975e-05, 0.015608059276928486, 0.00547707404720844, 0.02370228508991228, 3.65406669950041e-06, 0.009611275234164754, 0.04988237111887427, 0.09862819969224346, 0.0047801544938533376, 0.0004943444448712218, 0.010061028448625903, 0.043474349330147204, 0.008395337260875473, 0.23516136311175348, 0.018376214057229084, 0.04968820473095741, 0.0043019732951306115, 0.0005840480843269428, 0.0002089410380465249, 0.012104750224465038, 0.10415265271738432, 0
0.003019815635604747, 0.0021756767263413743, 1.9482425252812427e-06, 0.001275394104019647, 9.010215242208118e-05, 0.001004215082912354, 9.306709246486523e-05, 2.867559595829285e-05, 2.5904174262034136e-05, 0.015418718781471063, 3.968047754213023e-06, 2.697809629581067e-05, 0.025855520868431386, 0.012336781259788855, 0.010783119171922335, 2.399345749739892e-06, 0.011893401844711831, 0.03825780737337427, 0.03419520969268556, 0.1660760310925237, 0.00016088160093155276, 0.01894140997945218, 0.03184381974442292, 0.01767754299226173, 0.15784377387795465, 0.020647686328837827, 0.002338237700635895, 0.003449554593760497, 1.3851716023572397e-05, 0.013619811293861294, 0.015631765799787534, 0.1531927153786472, 0
0.004510979681975593, 0.010998313745014214, 3.51612709345528e-06, 0.0024375197281527785, 7.208081458325526e-05, 0.0009936799168623698, 2.649903577795033e-05, 5.1158872718776e-05, 2.9710960374125913e-05, 0.037479846388231826, 6.3155923694889115e-06, 0.00010568976959491739, 0.001679696490333498, 0.0023809483861484786, 0.023229668995549072, 2.701314365627544e-06, 0.010181014815720715, 0.06705159926361566, 0.0946423477465954, 0.17503650662513137, 0.0009879826905140308, 0.01401045187736009, 0.02786830576916039, 0.008176886266706894, 0.06803602113946795, 0.012360493207105448, 0.03766347989463216, 0.003488298557325778, 2.3564062862388275e-05, 0.015439819403417616, 0.0016118990812566101, 0.11477049543076609, 0
0.00263616637013257, 0.0006953591215767919, 1.883997271417394e-06, 0.00032828534498979643, 8.151225854615102e-05, 0.0006314422639872697, 1.1695380559667926e-05, 7.16152138190766e-06, 2.5874589159322304e-05, 0.006539010308525403, 3.0858344888535114e-06, 4.928814377867797e-06, 0.02078398568291247, 0.006796865385756814, 0.0022770549681007304, 9.319959794103277e-07, 0.0016236799722867466, 0.02995982661320081, 0.021333184203209014, 0.0453180932262833, 0.0001018748733879911, 0.00994481351695495, 0.003949766546370261, 0.001793156044845525, 0.06994133712571883, 0.011257530064119222, 0.00014443836276863925, 0.001957028405932557, 1.073755773078466e-05, 0.010515481224822786, 0.002459645748701666, 0.10389138376279851, 0
0.0043281398966960715, 0.003489150724755188, 3.1820707166080084e-06, 0.00018631779346426833, 9.22052362106412e-06, 0.00011577229677722742, 0.00010363909679252156, 1.0916516845265457e-06, 1.747279525081517e-05, 0.00329832428908281, 7.861698342351579e-05, 0.0001279406459764687, 0.008351875233992091, 0.004746722426812011, 0.028509441707856794, 1.415932121298087e-06, 0.0010955547426987609, 0.05467234951060317, 0.11136450138381607, 0.22217698359484608, 0.0001221739948513602, 0.027629933023585972, 0.008380026916193052, 0.0013186523812220774, 0.34448917090708175, 0.02756224067571979, 0.0756274169718589, 0.005279958395423925, 0.0016780000147428608, 0.008934047842836499, 0.005538922676487513, 0.11284011810287924, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.005651841167974471, 0.010673601393071466, 3.1262175494716418e-06, 0.003907796704230474, 2.1063599603974102e-05, 0.0012993527449434712, 0.00012143097989740106, 4.020411504511007e-05, 1.5553966857642022e-05, 0.008001734637411481, 9.492695784576769e-05, 2.0638461497137127e-05, 0.004717956013229047, 0.013140179871139574, 0.0007279805095001005, 8.985047471551479e-07, 0.002860811911438769, 0.020027468335163758, 0.07769918299848501, 0.13424737314858928, 0.0004016723568079863, 0.017648631222448304, 0.04496220741317748, 0.01720805857935995, 0.10805847725084738, 0.01762849708272081, 0.06456940872510479, 0.005230076307459841, 0.0005016245072263552, 0.013484887056040508, 0.006919464640936834, 0.022306429513008864, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.003985268615500511, 0.003205185250430187, 4.207699899626311e-06, 0.001749846709275089, 9.37272152010577e-05, 0.00021897170465933906, 6.199283135084224e-05, 3.657476515971585e-05, 3.2133706221023676e-05, 0.05497150138326225, 5.511505022630079e-05, 8.488073889478368e-05, 0.021870314537619753, 0.007005804578435629, 0.02191512592716025, 2.3493194809642712e-06, 0.012157094589240146, 0.0301442457701511, 0.05684622135132302, 0.06558811104528733, 0.0009334623572189479, 0.027968447910223744, 0.00851413054538947, 0.015424215449516982, 0.0707561519420502, 0.027068466355209545, 0.09369899383520044, 0.0006908127000571808, 0.0009354240316294929, 0.017876564076921314, 0.02108947768648841, 0.30507666481014506, 0
0.0006753063063512286, 0.001320951463771397, 2.2435929364715994e-06, 0.0004900219090991818, 6.301121499151879e-05, 0.0012861742433705808, 2.9876556091300398e-05, 5.2982755766774e-05, 1.1612709348838911e-05, 0.03507159185823764, 6.490702069470473e-05, 5.333606409576885e-06, 0.01171309014602254, 0.021924667377395183, 0.02948687919888483, 1.92258377361006e-06, 0.003897330641938022, 0.03454975819669781, 0.04936206295122383, 0.2123646695010925, 0.001045113072011306, 0.0007521576229946883, 0.03388413178531604, 0.011551256992236946, 0.41934719179882113, 0.023781577341774978, 0.06327976272653953, 0.0010945939863139496, 9.112233051595748e-05, 0.013043271474577513, 0.009870822375057164, 0.12268550595709084, 0
0.005651841167974471, 0.010673601393071466, 3.1262175494716418e-06, 0.003907796704230474, 2.1063599603974102e-05, 0.0012993527449434712, 0.00012143097989740106, 4.020411504511007e-05, 1.5553966857642022e-05, 0.008001734637411481, 9.492695784576769e-05, 2.0638461497137127e-05, 0.004717956013229047, 0.013140179871139574, 0.0007279805095001005, 8.985047471551479e-07, 0.002860811911438769, 0.020027468335163758, 0.07769918299848501, 0.13424737314858928, 0.0004016723568079863, 0.017648631222448304, 0.04496220741317748, 0.01720805857935995, 0.10805847725084738, 0.01762849708272081, 0.06456940872510479, 0.005230076307459841, 0.0005016245072263552, 0.013484887056040508, 0.006919464640936834, 0.022306429513008864, 0
0.0029825491232066937, 0.00031047902358007605, 3.781590326813164e-06, 0.00438798803442394, 2.3241230274446734e-05, 0.0006923987936572567, 8.770437653813849e-06, 3.2531880003934297e-05, 5.131653972910868e-05, 0.04501625712273387, 6.429676949029156e-05, 0.00014079743925567468, 0.030727109901803745, 0.002387355947950335, 0.036793843309701806, 1.1351894247387162e-06, 0.008291081928011538, 0.05831912014790595, 0.018150440634137604, 0.06632395549316758, 0.00015893272284910875, 0.013050621793670303, 0.015532642623569178, 0.018980315456959673, 0.133392259488059, 0.02762707455088372, 0.059062029554755126, 0.0038648475745293605, 0.0008774507218806434, 0.01664943829586114, 0.003979557693141943, 0.30657574529846193, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.0010296189361189696, 0.010828532379721973, 2.457123052429116e-06, 0.00412405758865003, 8.810912625630579e-05, 0.0012882031036320883, 4.6365554292185014e-05, 1.3501570836891889e-05, 4.404276248811483e-05, 0.05317765517428399, 3.112646036353451e-05, 0.00010119554442437384, 0.02031477710287025, 0.0022473330532251984, 0.00879157284616641, 2.8987740091593173e-06, 0.010988341669019151, 0.01801421328763319, 0.03671836695215338, 0.03129432064772304, 0.0008418597391733793, 0.020682764858487045, 0.042535611947503084, 0.021854295519452116, 0.006946481953009037, 0.01915094833664739, 0.07492482268636098, 0.006855450047959403, 0.00020146129019710897, 0.019589101155188925, 0.018179038055962146, 0.1139262258171876, 0
0.0025500401346374955, 0.007591156888068386, 2.087553543748035e-06, 0.001640522508640763, 4.820149919545774e-05, 9.149357928478239e-05, 7.4725635119751515e-06, 1.7388987458111176e-05, 2.2521740744340625e-05, 0.00350733785120228, 1.9888326798749503e-05, 2.6562540311740432e-05, 0.03028319134087738, 0.013787993697804512, 0.01674616397590191, 1.2289394265851931e-06, 0.0033900168151013432, 0.04645277178415242, 0.14957206329146475, 0.1281044667543682, 0.0010677238353427692, 0.023013235939915846, 0.007975648317012292, 0.016342650742484022, 0.1238512348351465, 0.002517194742414523, 0.05215939449499357, 0.002217370996417035, 0.001550611953572478, 0.004638965979061537, 0.018937310197099433, 0.2636579525723637, 0
