0.0014898120457183556, 0.00819388320937525, 1.203805916027485e-05, 0.002115302878627524, 1.773611213954604e-05, 0.021771288589983707, 0.00030060834608672244, 3.853513604843358e-05, 2.249123341482152e-05, 0.009574195316195232, 9.62564284027353e-06, 8.253798325191247e-05, 0.02013974581042915, 0.005799724579152732, 0.007714241131173585, 3.5301764733712505e-06, 0.009799738758616287, 0.001161759040859292, 0.00809024036318384, 0.00528679606881753, 7.605200966309825e-05, 0.00015767270508942874, 0.0016558634497631731, 0.0005058433866029254, 0.00071016038714776, 4.2380499692531375e-05, 0.003188157752774551, 0.00016743377295932473, 0.000307003554896316, 0.0026989769451183773, 0.0005033531183497136, 0.01107746500011414, 0
0.0006931020368596828, 0.0008942523443544853, 6.119726577067893e-06, 0.0015033106270552936, 8.109184329433913e-05, 0.015357575017921775, 0.00043571743753574517, 1.8426259789055294e-06, 8.465952692410935e-08, 0.0012258365792412755, 1.298970674183155e-05, 9.517691412973018e-09, 0.005985600624640466, 0.015133280057423306, 0.000886882189866785, 3.657438307554227e-08, 0.00021054592351913776, 0.059813995744409876, 0.12137748348123273, 0.029618129115955964, 0.000982101113844981, 0.010007420948303352, 0.01834563637043049, 0.0006654409656023466, 0.14503455020739953, 0.018449680235700646, 0.12069207841146717, 0.004792719064157785, 0.0009792836886174162, 0.026383546410706882, 0.009837764809353552, 0.28007943422433673, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.012450593672692918, 0.01499775235901867, 2.7481857033762822e-06, 0.0031302334625265163, 0.00016114265606079268, 0.02961631901615828, 6.525743914054727e-06, 5.582490678937335e-05, 3.0748303758036337e-07, 0.011553928969495917, 1.7616335981043787e-05, 0.0001374319175719986, 0.011379255742317552, 0.016565512430182065, 0.006270297889355789, 2.124421174201472e-06, 0.011782009437325415, 0.06393103378669024, 0.02144528529561476, 0.23934484823649266, 0.000348762832978292, 0.010878509933666231, 0.023054947036648572, 0.015333845668758977, 0.16964624954132185, 0.00916015139636047, 0.053047836165538674, 0.0021126324694164594, 0.001459844460950944, 0.0193704275161054, 0.019053927505346485, 0.039802139778657396, 0
0.00430545219640122, 0.0017782446600350446, 2.5868752374079226e-06, 3.4887343164916364e-05, 6.57675122167929e-05, 0.005356263763515649, 3.2118709959994744e-05, 7.436475042733154e-06, 3.089100916321029e-07, 0.00303351698562908, 3.1956807775005695e-05, 3.5347944094759535e-05, 0.028555817320214994, 0.008919426773244194, 0.01589816423559218, 1.7596489632803197e-06, 0.0007986924238444046, 0.0037058836857001495, 0.0017066596356642182, 0.012038083437218483, 0.00031000561444278807, 0.011318821624176953, 0.0005714224242506272, 0.018827050630263114, 0.3204719806079235, 0.010692821767572934, 0.006516710301381062, 0.005458438984345307, 0.00013139446503060905, 0.016350567359395603, 0.009076551013331746, 0.001141997700806632, 0
0.018757994484026756, 0.004798482708964085, 1.7834648902080133e-05, 0.001368744485108158, 0.00013643573103767556, 0.024729846691087395, 0.000750756639727627, 0.00011237609910242593, 5.107273611950618e-05, 0.0190678613068858, 3.226212640452061e-05, 0.00011895479625344205, 0.0019803208432025753, 1.5899422450348353e-06, 0.02851233513286738, 2.724839578285276e-06, 0.008899712433970171, 0.000352976094063764, 0.1052358096652489, 0.11618679477004136, 0.00021527340757883457, 0.01314967304153958, 0.006613830934532026, 0.017587072265932778, 0.08378097233450496, 0.005473625298927637, 0.07207293084752216, 0.0008426960576407497, 0.00031796055394635927, 0.021153493406923442, 0.024543166377888698, 0.07764379540437263, 0
0.0027452436981949928, 0.0010067082375031253, 6.852321313907491e-07, 1.400958469735096e-05, 1.1846979916150869e-05, 0.000977944881122371, 2.0346323321467697e-05, 2.5626038759018044e-07, 1.1736745636037475e-07, 0.0012809227026324684, 2.9018558785905265e-05, 1.1380517991397123e-05, 0.026444972659817594, 0.0015573999391258766, 0.003930071499280779, 5.514142126774705e-07, 0.00020694331102084383, 0.002719652691410021, 0.0005616895099335624, 0.003261132039645204, 0.00022805200356025964, 0.010283295976128478, 0.0002736282150034405, 0.006282301147300362, 0.1833631376537452, 0.007034985560056647, 0.0008716137193888823, 0.0018525877190176782, 0.00011952080934689265, 0.015190928784398981, 0.0036963804573715534, 0.0002222528748661107, 0
0.0014251986271928006, 0.0015076974614480101, 2.4021097006171277e-06, 0.0017052601262194222, 0.00013087890462757602, 0.00869866072905836, 0.0005302414517896378, 5.2840388534207864e-06, 2.1361164340414843e-07, 0.0002649264170069071, 2.8814709200094788e-05, 2.514593140039174e-06, 0.0018353536540234995, 0.013172539674609025, 0.0009983451610145557, 7.1524622932274424e-09, 0.00011149896591098082, 0.02334621215072062, 0.019014343046386543, 0.007246361355911539, 0.0003165716220579232, 0.0009156396603915096, 0.002745432960322927, 0.002815981278802841, 0.007691898735377399, 0.00101106241625235, 0.0012533262321337737, 0.0010403550117906114, 0.0008263479547870124, 0.0010942263613076093, 2.3857545555708826e-05, 0.002341550802487994, 0
0.006679009442754542, 0.0037526486718219196, 1.781779076738465e-05, 0.0004740570350960213, 5.247618006910892e-05, 0.02389218420043518, 0.00047392667177008737, 5.763509426670553e-05, 5.0538631017804466e-05, 0.016284389800400974, 1.8396613635792537e-05, 2.9643641105474386e-05, 8.803592477218841e-05, 4.954886295868848e-07, 0.026505628652709803, 5.762037083113796e-07, 0.0013873824339215935, 0.00024323651720076139, 0.047303424321259877, 0.039110608435151066, 0.00021065287228113995, 0.004183256390481945, 0.005247193881291082, 0.007679898488405806, 0.018845284920931175, 0.002215051024314426, 0.02283889043160127, 0.0003287567275934713, 9.21537973126967e-06, 0.008702238064725294, 0.019238880002510256, 0.06801416834293911, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.0019268423431751276, 0.000809122505840705, 6.767657742564466e-06, 4.245850086170816e-05, 4.542076140931214e-06, 0.004053915071883939, 0.00047363886088137207, 0.00010846918768669075, 1.5454313655504467e-06, 0.0017415739429794764, 5.249230567345163e-05, 4.854615760112663e-05, 0.02736551026930584, 0.005446768877947648, 0.026833350615228173, 4.5187648485411075e-07, 0.0004025924458673137, 0.005017263254393876, 0.02055121170862699, 0.021285316146619583, 0.00048506598647454806, 0.010593418584156562, 0.0007595647662717688, 0.019250541244151785, 0.33134952359669634, 0.002450954365233937, 0.011423621083866922, 0.003599635453588804, 0.00012664368010698978, 0.019070126793143707, 0.005088870320263845, 0.00048320982287894935, 0
0.0007078488279553276, 0.014605447894359734, 1.8928666088117388e-07, 0.006198725374537386, 0.00014393372098399793, 0.016765812020685396, 0.0005194966291551628, 1.2913888724825965e-05, 4.22366823172266e-06, 0.00849073049984174, 1.1296974615568656e-05, 5.760804480963143e-07, 0.01618730871483651, 0.011015911953575699, 0.016700487012603633, 1.4819349459725164e-07, 0.0021736595703892836, 0.016896774119295913, 0.0071871735729752305, 0.011280179738716208, 0.0008649583716571366, 0.003661791157314508, 0.020722780445983843, 0.017972756127610484, 0.007855161908191261, 0.003120229893612777, 0.0086221977637271, 0.003695106701847693, 0.000319249702093646, 0.008773676435355168, 0.002315798016819391, 0.03467256641334733, 0
0.0006674786498154503, 0.008855063435986608, 1.1754377010150692e-07, 0.005778290497741619, 3.6926261151874585e-05, 0.008210033174963728, 0.0003299556059927328, 1.277794742989525e-05, 2.7049427257762485e-06, 0.007344739374803483, 2.7487456520114337e-06, 4.437901328325047e-07, 0.003163254398557826, 0.00866772334469271, 0.0008533974402567872, 1.9055789267214874e-08, 0.0006472609848369724, 0.0050066841624616006, 0.007059804538187707, 0.0048805717671291495, 6.953458336127453e-05, 0.001652338440553827, 0.01778154307752687, 0.012528185963029115, 0.0014653698210957498, 0.002664786615462433, 0.006275308197347918, 0.0029412781375676325, 7.373755071710331e-05, 0.00866126035330652, 0.0010756938258842561, 0.00048537953436718844, 0
0.0010815007896535838, 0.005114376685213351, 1.3506103945144339e-05, 3.220398646357275e-05, 4.375979559390569e-05, 0.023292908743634003, 2.0452453580786053e-05, 5.205816485552627e-05, 1.13213630964848e-06, 0.0017473991216297835, 3.692084905312979e-05, 3.441299978338939e-05, 0.019406194308618275, 0.0017767100976013104, 0.036236777026328236, 1.897628652204064e-06, 0.00458341350974331, 0.005420183938237518, 0.010422122677458515, 0.09230065427572541, 0.00034544244537277073, 0.0014483293376800304, 0.0005785405710546229, 0.009164088521400361, 0.22323986598744186, 0.015154839739521368, 0.013718326314482462, 0.0014942212724297632, 0.0001000281548060488, 0.004348170311711652, 0.0032063742500201865, 0.0014078739380418272, 0
0.00024157593955280183, 0.006164778554049785, 3.607078025751144e-09, 0.0033406733523152423, 1.2350986916705237e-05, 0.003220892089466788, 0.0002143116813934912, 2.072267438980131e-06, 4.6473309761259606e-07, 0.003881208397466019, 4.037399673467371e-07, 3.188988306501123e-07, 0.002905399545959081, 0.007874237438256442, 0.0005373218547012454, 1.6513705236841347e-08, 8.685660346476097e-05, 0.0005292089752205382, 0.005274903861258649, 0.001579684635153316, 6.0255893011912774e-05, 9.55452229577962e-05, 0.0019165784235314384, 0.004727515929736831, 0.0007221395386317912, 0.001803370446278105, 9.463708955826686e-05, 0.0011209819568351743, 3.578296689073744e-05, 0.007977814655799616, 0.000594721473297438, 0.0003180807907579859, 0
0.0014515363080279614, 0.001970015125508215, 2.0010648019426754e-07, 0.006754986692336342, 0.00011125485341661602, 0.028192292441906172, 0.0003042782073866768, 1.6557993262807387e-06, 4.7964094786722776e-06, 0.015157495190271021, 5.104049958764984e-05, 6.630948144783197e-07, 0.014200704580071798, 0.022472291795022428, 0.011319498759128336, 2.1971672291941124e-06, 0.0022226804858045076, 0.0009735653578050762, 0.007713177459395354, 0.015364759880235912, 0.0008616167094356585, 0.011379097235229575, 0.024870195594223616, 0.011828646744082032, 0.007557976734297154, 0.008202508224013664, 0.036643420992919326, 0.0003001232107477082, 0.00018340936576344928, 0.010800069557417509, 0.010124065743767953, 0.028852863373571715, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.0032845379078371025, 0.004707399437695283, 1.4870800721303745e-06, 4.2221173070621346e-05, 4.70554450067109e-05, 0.009901504874051555, 0.00018699741055441447, 5.786912375005046e-05, 6.199202781675672e-07, 0.002421289945417425, 5.0358109034599405e-05, 2.7167761087275552e-05, 0.03004741888798718, 0.013083024643702673, 0.013481851725763836, 1.9277660022648923e-06, 0.004977833541462659, 0.00042360475318423666, 0.03932716691885684, 0.004033369007243802, 0.00038393206505709743, 0.016674916352781663, 0.0004675294350041992, 0.007062121537745086, 0.19485592671608962, 0.01907142051893, 0.02618380743019798, 0.0001122823628288326, 1.4684580822790472e-05, 0.004540326411586928, 0.006874581084984699, 0.00041757848396846756, 0
0.005761868090076575, 0.003788941605858171, 2.665407025404492e-07, 0.0005461576214328371, 6.233222535143139e-05, 0.015397240822088125, 0.00021000990173037384, 1.3309762613706485e-05, 7.76653141636631e-06, 0.0062514137897476145, 6.901449525804455e-05, 5.299249821981024e-07, 0.008040338063563862, 0.01464151964299914, 0.01320317257636862, 4.402175846120448e-08, 0.001385310351684682, 0.03369258834142999, 0.0016367449374951174, 0.010515699556046587, 0.0004931426274899445, 0.0067893991599741665, 0.021338720697135147, 0.005360396266834442, 0.004677280782606515, 0.004295079465033649, 0.00983338188441315, 0.0011001214875580496, 8.524459707920121e-05, 0.009832915897380548, 0.009101688160486864, 0.16789408874080824, 0
0.005761868090076575, 0.003788941605858171, 2.665407025404492e-07, 0.0005461576214328371, 6.233222535143139e-05, 0.015397240822088125, 0.00021000990173037384, 1.3309762613706485e-05, 7.76653141636631e-06, 0.0062514137897476145, 6.901449525804455e-05, 5.299249821981024e-07, 0.008040338063563862, 0.01464151964299914, 0.01320317257636862, 4.402175846120448e-08, 0.001385310351684682, 0.03369258834142999, 0.0016367449374951174, 0.010515699556046587, 0.0004931426274899445, 0.0067893991599741665, 0.021338720697135147, 0.005360396266834442, 0.004677280782606515, 0.004295079465033649, 0.00983338188441315, 0.0011001214875580496, 8.524459707920121e-05, 0.009832915897380548, 0.009101688160486864, 0.16789408874080824, 0
0.001400585148175292, 0.0012694601312384724, 7.59961973675846e-07, 2.704404136884767e-05, 4.202732503860717e-05, 0.0077638272446379315, 0.00012202160113213062, 4.8685700829856814e-05, 1.555348170702583e-07, 0.0024204580408936386, 1.708073533410335e-05, 2.2345084211205467e-05, 0.014052395312827762, 0.004818755030361004, 0.012138107323175938, 1.4196916122726732e-06, 0.0033808116341741026, 0.00025533833196956943, 0.026255851714882605, 0.0015855916812297743, 0.00013878497095492777, 0.013927771038564392, 0.0003255480548549784, 0.004323595313034843, 0.08708277237362509, 0.007789412598821088, 0.025940083037735297, 0.00010368856717965177, 4.4674576188052744e-06, 0.0008820890020329008, 0.006521645118206046, 0.00027704011498169207, 0
0.0007312776435879684, 0.000980052537333144, 3.0519176216203643e-07, 0.001999367895256255, 5.353448327573744e-05, 0.015488303853916788, 0.0005361493871100597, 5.265233908402725e-06, 2.066959788200103e-06, 0.0021052951018508087, 5.9190839501975065e-05, 1.3999947233443577e-07, 0.0019197685803321821, 0.004269175511859321, 0.00010869852492837905, 4.147036235599703e-08, 0.0004667766058723554, 0.025780217506967205, 0.022018394786652875, 0.0058787472031777924, 0.0003599043089638673, 0.0005067276573426054, 0.00011585080572753504, 0.0045757975820773615, 0.006649761862018105, 0.00030798772517087405, 0.003760830423003027, 0.00040010124519506335, 0.00012758017977425732, 0.004880621795913301, 0.00045274955380286664, 0.007453065944909357, 0
0.00038300093115224985, 0.0009467794244325122, 8.066122722854533e-06, 8.184267174377938e-06, 1.207075299467786e-05, 0.006905302311598899, 9.362040195418709e-05, 3.5634717941618426e-05, 1.465075425144461e-07, 0.00031438053722500716, 4.0027530375754986e-06, 6.3555627982546085e-06, 0.0019447934503852697, 0.004299438900206073, 0.011926655424716028, 1.1173514995719236e-07, 0.002169575304292698, 0.00017760177619811123, 0.0002234157911258601, 0.0006252969639814627, 2.2641119616535473e-05, 0.0007788840929640142, 0.0002322575794958616, 0.004029335996257159, 0.020048936966462705, 0.002679297979443317, 0.015603094285624489, 3.414865544284983e-05, 1.6060892856077302e-06, 0.0007030307054990814, 0.002409227794807318, 0.000138199060434342, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
