0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02314471618037359, 0.02664877941946545, 1.8550200758739965e-05, 0.005504840450470862, 0.0002685972289688869, 0.02603272797784327, 0.0003062336846454091, 0.00014336941575091944, 4.6975795428343794e-05, 0.0027575493604533713, 9.32342892092424e-05, 9.994961939244959e-05, 0.0014452209588560728, 0.0005486191090794935, 0.030092087259394627, 2.4175820813271167e-07, 0.008144960503082128, 0.009255208186373444, 0.1377941747895804, 0.16890943468312508, 0.0009595179036982937, 0.02429043918213726, 0.0152732760846524, 0.021404162521164297, 0.18696713688118533, 0.013420786148672452, 0.026078070630409515, 0.005519580027358486, 0.0013892728881590476, 0.013568675895278421, 0.0018595391999796246, 0.08874785465754108, 0
2.7536810255582503e-05, 0.0009580118924779997, 1.2069657837889361e-06, 0.004564268769473085, 6.450975516022953e-05, 0.009279589431120741, 0.0006546721188668057, 5.171068638411278e-06, 2.0764421978158582e-05, 0.0002074907910658338, 4.008958221903303e-06, 0.00011606562529234855, 0.0013745752932962595, 3.5704799001815186e-05, 0.02197842378584754, 1.3773434186270929e-06, 0.001437152042405292, 0.008207988919464834, 0.013938942088400864, 0.02045384919873647, 0.0004583907395176237, 0.018775018668243337, 0.02206572167293495, 0.011592424153934628, 0.14926557747998315, 0.00462686880287787, 0.01361325782804388, 0.0016897260512097427, 0.00010078263503088379, 0.0007413346689686079, 0.019815037493864863, 0.13757896378764087, 0
0.009704086507443425, 0.02490683945398934, 1.2168204502129658e-05, 0.004075288529593751, 8.365627319192072e-05, 0.003102353473508706, 9.328151424655432e-05, 2.7719182151565983e-05, 1.96188542309346e-05, 0.002150161192854379, 4.03585063921342e-06, 0.00014612127387366675, 0.007419855227012626, 0.021306000841413972, 0.022055700921748314, 3.0223149610684706e-06, 0.011273406045777378, 0.024516853478621436, 0.15032994343859762, 0.09874476256475034, 0.0001897348164276137, 0.003322189744743435, 0.03278240025580614, 0.005226673420927181, 0.09684786510674323, 0.027471336976919433, 0.04016365939292014, 0.00550490633952617, 0.0008657291488468758, 0.005116765471159513, 0.011095577128792942, 0.00018277035879746796, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.019894576362184974, 0.005657132493347781, 1.8261002284520297e-05, 0.005987834499944585, 0.000265802752469247, 0.01822586740532109, 0.0002658881315382837, 7.016788330574893e-05, 2.7451377882788576e-05, 0.01961302218928408, 9.252396943339121e-05, 7.186379948982765e-05, 0.013373299135873193, 0.015016125347621343, 0.0022053645079468122, 5.810518668833062e-07, 0.01076394928873677, 0.029997672762427728, 0.13096826815740173, 0.020345819911415968, 0.0007889030968667178, 0.021004380006052665, 0.011700084166229025, 0.010891975824273974, 0.28735785285050636, 0.010432887710870833, 0.048072342543709644, 0.0018243957393812862, 3.0944138025997425e-05, 0.023598845078305952, 0.024210993114597113, 0.00014624903958154146, 0
0.0042271735109287445, 0.023579285504700336, 1.0215797754394538e-05, 0.0037560388360759946, 0.00016219854327267715, 0.027964621782057286, 0.0009200826027975054, 5.542068611058849e-05, 1.3161906917591747e-05, 0.02423767575489738, 2.301777074957354e-05, 9.001078200399764e-05, 0.030100231038544627, 0.019738982583496305, 0.03425759052056154, 1.8284570032533587e-07, 0.008497544415306585, 0.013036768119071954, 0.09603524138856032, 0.002662739927756222, 3.4438483453976394e-05, 0.0006002713556102417, 0.020007414467068208, 0.018310846561999522, 0.32644728194267314, 0.00835161538214106, 0.03701956807581188, 0.003448957175190329, 0.0012800701562366511, 0.010645043451532684, 0.001354310975621981, 0.1919986223438386, 0
0.010122385918133088, 0.01178455552787136, 1.3728669665907769e-05, 0.006125238473720071, 7.679832464089094e-05, 0.015327914500397413, 0.0006628418092486611, 0.00013728270396085387, 5.0911376287273693e-05, 0.03316283139953547, 1.0839112582887915e-05, 3.1698174977364805e-05, 0.019811681162554304, 0.012143556273687435, 0.011557553068779565, 6.721510836340467e-07, 0.011957208176704266, 0.00915862050821073, 0.027498404901325463, 0.22026703247419643, 0.0009514306249451508, 0.008374567350601268, 0.039221786690396214, 0.018960443410794715, 0.0879339615106784, 0.021892960761025843, 0.09089135822596303, 3.69366852156915e-05, 3.564225023164318e-05, 0.006316825213194283, 0.010105330543469163, 0.10054024221302364, 0
0.027065379006717537, 0.01717679351058415, 1.3244090817267047e-05, 0.004977790781816707, 0.000153800084805033, 0.021205484862298, 0.0005547891645600412, 6.399415916834041e-05, 1.8073417130055372e-05, 0.0008248736556144825, 1.9479290510574e-06, 0.00013528190219289508, 0.023603210704327745, 0.0005567655135912307, 0.00916957840729657, 2.7807869228896886e-06, 0.0025762750662006364, 0.008968126824938102, 0.06660144481556121, 0.1176546207876051, 0.0005404354880326011, 0.023896162980314002, 0.02751293589916722, 0.0026111725904149467, 0.35155614365912674, 0.00995443385989717, 0.12243658486448643, 0.0017332831249967941, 0.0015335734762110375, 0.02066197419556276, 0.013282705186693776, 0.2281240217390208, 0
0.010461376966288266, 0.001193199910652354, 9.026090635691526e-06, 0.004947725468268122, 4.613864604875269e-05, 0.012563471625659208, 0.0001403877508815644, 3.271709917118509e-05, 5.854400530642062e-06, 0.0058798625061408216, 5.159187700660733e-05, 2.3558480627094012e-05, 0.006233024576562319, 0.012473953433945178, 0.0015925906476945617, 2.553477927622017e-07, 0.008285830787375659, 0.028849455411429914, 0.003516691099630428, 0.01764098773630886, 0.0001489123492823876, 0.008669223620884155, 0.00937741845788549, 0.010544342778314817, 0.0018304664126165256, 0.008921532866673458, 0.01195752826280919, 0.0006061425369125814, 2.5869534383020272e-05, 0.007890453782435788, 0.021964579445039618, 8.965160699560914e-05, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.024295837033937055, 0.0026143661410704677, 3.3756953021607777e-06, 0.002644367338951674, 7.107335307867718e-05, 0.025087810553574594, 0.00048498412336660306, 0.00015779197967933883, 2.4651967533846653e-06, 0.03404577077354721, 4.094814208955929e-05, 0.00010638699207629857, 0.0011595708458561548, 0.020526900436175017, 0.0024214076547515147, 1.694343555340734e-06, 0.007926682752015461, 0.026027333996150367, 0.13409206800228338, 0.02105617551033542, 0.0006093115427889176, 0.020690384411875463, 0.04073306102496379, 0.011967220074100764, 0.42671464992808344, 0.002301815072373717, 0.07701766325962517, 0.00015066846491379224, 0.0016501243370636355, 0.0013535124162035838, 0.007284026501373474, 0.3082277009307451, 0
0.01963341497979584, 0.020203191854719235, 1.3119309936128031e-05, 0.00392535020105594, 4.770917016827855e-05, 0.02400943667683081, 0.0002533214639612635, 9.498278792869596e-05, 5.069676047940884e-05, 0.001113518230696333, 6.143279917085066e-05, 6.106110322921893e-05, 0.0007138906328972695, 0.008958327321262586, 0.03055307036480638, 3.304511710897686e-06, 0.004414760527696833, 0.004628167246069836, 0.00012342010599553872, 0.03921285431030346, 0.0009871013170890254, 0.01604042590682052, 0.016111536135047635, 0.002809080562669592, 0.037888569315418244, 0.011560257287362895, 0.08212566067325344, 0.004109498955629942, 0.00047958856617031037, 0.025869324690447334, 0.01721894318214845, 0.2623644878163127, 0
0.0017641129454447236, 0.0046320324723674745, 4.5239357506597754e-06, 4.233233798264534e-05, 0.00013886496478211568, 0.0039823669973165455, 2.311807222646893e-05, 0.0001329972851543703, 5.787294925013126e-07, 0.00039485546829007723, 3.9741767834839924e-05, 7.184990539122923e-05, 0.018091798669042244, 0.006035144060224854, 0.00747799862949722, 2.2338919239403776e-06, 0.005629616115279462, 0.005136830529095967, 0.03674927242852363, 0.10047087066549208, 0.0001847862672637175, 0.012514366859481253, 0.0009520298294878836, 0.0015649219821019628, 0.2658129640140421, 0.00852192228418837, 0.010961857929839456, 0.0031892016925851, 6.069406534056935e-05, 0.009980295092114172, 0.012798210270781504, 0.00020569907610804738, 0
0.0008305529874403359, 0.019724258008127944, 2.2377569697911668e-05, 0.00011153275593924939, 0.0003028646111580095, 0.026525051116549132, 0.0005134466402442471, 4.098308670782449e-05, 6.3955432007975705e-06, 0.019029766701660452, 7.407698275534447e-05, 0.00013669303713225163, 0.0035233326116450633, 0.015031855659702319, 0.010251563348571663, 5.201591885335559e-07, 0.011801328978141687, 0.06875203162980618, 0.12087211426614833, 0.0005683343279663802, 0.0004952153894394966, 0.025120853535019902, 0.00942609483328431, 0.01916357122765392, 0.03414454949284747, 0.025920258765301157, 0.01108874899128002, 0.0017415894226091998, 0.001206440629290638, 0.0017093082700561759, 0.020291644975384958, 0.04460032287212726, 0
0.0008907805720582947, 0.0040359049700465464, 1.658868163355671e-06, 2.1388493190098016e-05, 6.36802905677503e-05, 0.0008667455715150013, 1.4300041852217345e-05, 0.00011466019183598596, 2.4043870591601384e-07, 0.00019578733617786094, 2.45502772407032e-05, 7.606029408649835e-07, 0.010160887519730299, 0.0045790868048460505, 0.001936155193525753, 1.6191776004496893e-06, 0.003731885774440814, 0.0004221642271044685, 0.02351656754424474, 0.06081787998956734, 4.872974047199102e-05, 0.002304884933019095, 0.0008192513728795559, 0.001485364376210934, 0.24121649211232668, 0.004389521669422791, 0.00856707110607395, 0.002197359080131512, 1.954303585988415e-05, 0.0053885419447908325, 0.003282576317983391, 6.754035596718869e-05, 0
0.022457222433205224, 0.009056659398568164, 1.919792434084619e-05, 0.005331519976563245, 1.2467269827151373e-05, 0.009857185621431954, 0.0008480630996180914, 5.343447811674968e-05, 4.178288757219652e-05, 0.004853900787732487, 2.3042699847574838e-05, 1.2901580681642094e-05, 0.013168726894318973, 0.0159643833457949, 0.017467205586118265, 6.019971773756772e-07, 0.006140244998650926, 0.026253229811080532, 0.031663079563858464, 0.017517775691697667, 0.0009950372367890205, 0.022737102329538326, 0.046211298589634034, 0.0029081376268994368, 0.021728503296188858, 0.016809052934506203, 0.09095517309222789, 0.006917336045362542, 0.0007658644286254793, 0.026863531562263135, 0.019903117264716556, 0.11354141882150247, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.0013004504872499646, 0.02451518376867465, 2.0378883962254445e-05, 0.0058576930535403785, 0.0002264781146284223, 0.023264138059063022, 0.0004341350477436247, 4.8927912821960646e-05, 2.5642847675412075e-05, 0.026472606732710402, 3.796220623200433e-05, 9.01071193907939e-05, 0.025640866177967493, 0.0002604948887057086, 0.009522558172358616, 1.0985298756184838e-06, 0.005510727911467517, 0.05835795559696927, 0.04078461280621892, 0.0179767553441926, 0.000389662748098315, 0.01934108196133411, 0.04395510396570549, 0.02271814276115371, 0.12349727448865788, 0.006214556662327267, 0.025277561624788454, 0.003505352610792711, 0.00024670104991535537, 0.014612481333659888, 0.021571823029376613, 0.2063123870344872, 0
0.012812437367949132, 0.02046620164757651, 1.453460095649403e-05, 0.0004155625287646164, 9.218647091464293e-05, 0.014620882373331326, 0.0003890214441798093, 5.2060658292605376e-05, 3.1015505353447335e-05, 0.037994481730009695, 3.9961404834622015e-05, 2.1422548980757835e-05, 0.015468422064525988, 0.019910581578060277, 0.027272119474439204, 4.073402308244191e-08, 0.007629087928779225, 0.010290017141227828, 0.10723842992747062, 0.22282599304327755, 0.0008710289322103868, 0.0011398488315023103, 0.020076310042687864, 0.023895761954230918, 0.3515591515613475, 0.02463087640419943, 0.08002383240910145, 0.0007755374947904885, 0.0009984686450156006, 0.011740333618334325, 0.020972304672939042, 0.1284926764887201, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.0025470789229621576, 0.0013869953941829088, 1.1221653635894838e-05, 2.1796961858133724e-06, 0.0001975748119087615, 0.005099193374214855, 0.0004908095510624036, 1.3206384486466692e-05, 5.38070175517784e-07, 0.0017509005964374549, 1.0355691142798662e-07, 2.3091241961874923e-05, 0.0305432300453657, 0.012169558409619839, 0.006985169438948023, 7.448206792046495e-07, 0.005045658200316878, 0.0007701463602206186, 0.007494836686716851, 0.1312994510460111, 0.00027627243613689536, 0.017069654837520105, 0.0008574977777757252, 0.00472349610350737, 0.06932965098521199, 0.011344910752437192, 0.02543042404382789, 0.003671052061307647, 0.00020552558295853387, 0.011208855342018926, 0.009519082662927445, 0.0009018908593180266, 0
