0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
2.1007454565180243e-05, 0.0019814285891777135, 3.557563480446884e-08, 0.0023428994848151375, 2.395023955544247e-05, 0.00026884228896550857, 1.0934681658607246e-06, 1.9254716406999156e-05, 4.1164555683987696e-05, 0.010238512331377897, 6.075203355156588e-06, 7.694974903285866e-06, 0.029935683333795544, 0.0202344196233569, 0.030824031226269442, 3.1185248509884506e-06, 0.01046138224801718, 0.011187291636680217, 0.1076304869512921, 0.21869718108033986, 0.0004455975049776221, 0.0018312393088844128, 0.0331247010850196, 0.013650976266981004, 0.06300339163633266, 0.012883508976896822, 0.11163802264093356, 0.0009391774263082964, 0.0006430971079164095, 0.017054312142003984, 0.015478099438569797, 0.07451389103369821, 0
0.0005977328521456647, 0.0032102047265272445, 7.360394047337569e-08, 0.002556208524464579, 4.4643736366308586e-05, 8.037716996673352e-05, 5.007553589979739e-07, 1.8122481642551353e-05, 3.523972703665975e-05, 0.001314291952318435, 3.518224321802717e-05, 9.42115305895537e-05, 0.023181857807008075, 0.00848855880583912, 0.025916720462181114, 1.9588067748213725e-06, 0.007415977387591374, 0.010293059236063695, 0.030012108531048687, 0.16172754704445463, 0.0010821578122413732, 0.008591211293308343, 0.04809891866071935, 0.015601688213343614, 0.2926089692351367, 0.02276628413546808, 0.0102537330906195, 0.004382018947878746, 0.00040309406232002485, 0.003474608089597207, 0.0010511518659012465, 0.0631626908280143, 0
5.330639796657236e-06, 0.0019276233092338254, 2.375401428825192e-08, 0.0019682518178002384, 6.5174242906669684e-06, 3.623759661659253e-05, 2.933467997773763e-07, 8.049178159324376e-06, 1.0040322749121174e-05, 0.006061307984489489, 1.0297295775411498e-06, 1.7461770597353764e-06, 0.011408365800182436, 0.0058389938870271095, 0.005699866426748543, 2.8861736655626095e-06, 0.0033600261571883026, 0.005404275355939416, 0.05923429163010979, 0.15272192289246403, 1.9679974816811747e-05, 0.001561247656950223, 0.029575244350161112, 0.005847800126156629, 0.011579462091396124, 0.010043242640239373, 0.009059715183229122, 0.00025374001224635163, 0.0001372613453244524, 0.0012731609114518048, 0.013017789371702271, 0.014515967804899617, 0
6.447118075493178e-07, 0.00142584291647783, 1.8365204213226874e-08, 0.0014205350870585155, 3.920833410122067e-06, 2.397724159651616e-05, 2.9201832821501864e-07, 6.845901718801526e-06, 9.502716780288486e-06, 0.0034334308528978005, 5.344590412803711e-07, 1.5968901003589865e-06, 0.0039662611764184905, 0.005629141652405815, 0.004625712746773239, 1.4394506151882267e-06, 0.00320123077083725, 0.0021222630881188183, 0.03172853070818715, 0.04877877814953428, 4.455510051938131e-06, 0.0009223630174443001, 0.023520762077838465, 0.0022220941206807106, 0.006036976030888671, 0.004253584026875331, 0.0011330266899234889, 0.00015337448776762532, 9.931112196640083e-05, 0.0009795031057169279, 0.007314617097455756, 0.01106518590042347, 0
0.00023024918609297526, 0.002507749578491436, 2.932036242928402e-08, 0.0013069641174828757, 4.549003576175952e-06, 0.0001171114302309043, 5.196971644099193e-07, 4.20628953322514e-05, 4.285042576696098e-05, 0.020722480066940118, 5.639587461167592e-05, 7.451653646176194e-05, 0.005570468598651918, 0.007908934013951333, 0.011068919560324988, 2.6480013265760072e-06, 0.007401815299531239, 0.027501431342777514, 0.15084114112428787, 0.19923747305822087, 0.00046956005104776486, 0.0016957221345852637, 0.05140661848686966, 0.007894205139260849, 0.04185564184597237, 0.0003887481964504771, 0.04125891223869935, 0.003373257203869157, 0.00015291310479127038, 0.014879662975249994, 0.003161766918119506, 0.15518453039294136, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.0005310085066877273, 0.00023551579165726548, 9.490615959171535e-09, 0.0007635733199965576, 6.305507273346001e-07, 2.216574102172111e-05, 4.057193024817241e-07, 5.365063580301071e-06, 3.475001199357042e-05, 4.537785649455219e-06, 1.665875250142863e-05, 1.3176562155382076e-05, 0.0019152925237177689, 0.0007063693464730013, 0.0028611920509807112, 1.2518900072608064e-06, 0.006911123699870597, 0.009702071961566318, 0.005282439159090228, 0.1297561594775291, 0.00040792308999437434, 0.0013899832112724208, 0.030604607317727087, 0.0019226946177279367, 0.19405088583251645, 0.02120011840788409, 0.002185287140441254, 0.0011007177754524492, 0.0003866422127484464, 0.00211175394799519, 0.0006629428377181056, 0.029347585270761502, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0005977328521456647, 0.0032102047265272445, 7.360394047337569e-08, 0.002556208524464579, 4.4643736366308586e-05, 8.037716996673352e-05, 5.007553589979739e-07, 1.8122481642551353e-05, 3.523972703665975e-05, 0.001314291952318435, 3.518224321802717e-05, 9.42115305895537e-05, 0.023181857807008075, 0.00848855880583912, 0.025916720462181114, 1.9588067748213725e-06, 0.007415977387591374, 0.010293059236063695, 0.030012108531048687, 0.16172754704445463, 0.0010821578122413732, 0.008591211293308343, 0.04809891866071935, 0.015601688213343614, 0.2926089692351367, 0.02276628413546808, 0.0102537330906195, 0.004382018947878746, 0.00040309406232002485, 0.003474608089597207, 0.0010511518659012465, 0.0631626908280143, 0
0.0005310085066877273, 0.00023551579165726548, 9.490615959171535e-09, 0.0007635733199965576, 6.305507273346001e-07, 2.216574102172111e-05, 4.057193024817241e-07, 5.365063580301071e-06, 3.475001199357042e-05, 4.537785649455219e-06, 1.665875250142863e-05, 1.3176562155382076e-05, 0.0019152925237177689, 0.0007063693464730013, 0.0028611920509807112, 1.2518900072608064e-06, 0.006911123699870597, 0.009702071961566318, 0.005282439159090228, 0.1297561594775291, 0.00040792308999437434, 0.0013899832112724208, 0.030604607317727087, 0.0019226946177279367, 0.19405088583251645, 0.02120011840788409, 0.002185287140441254, 0.0011007177754524492, 0.0003866422127484464, 0.00211175394799519, 0.0006629428377181056, 0.029347585270761502, 0
0.000558604518550509, 0.0017537338120570299, 7.187549895802083e-08, 0.0016442757580510594, 2.018923766779553e-05, 2.5406953786207004e-05, 1.5061608648320694e-07, 1.566543882430823e-05, 5.193938303876313e-06, 0.00018405058570612396, 2.6276473455981337e-05, 8.288771136605579e-05, 0.006051273627100717, 0.0036498183659518, 0.02008103429177471, 1.3051612230720036e-06, 0.0007654633841268909, 0.0021159957952652905, 0.007355761074887906, 0.22164856348200107, 0.0004710355931222335, 0.019951609432775675, 0.007397372933127136, 0.007905822545610728, 0.1603822234745117, 0.007645015831583585, 0.08564786933801045, 0.0009396869799083516, 0.000990646078684751, 0.012951222995007393, 0.002695707505447515, 0.07574778861509471, 0
0.0028709417451722214, 0.001684201724298216, 9.078193786726504e-08, 0.0016013207004858658, 3.2322050585601076e-05, 0.00042704677001745756, 1.022785703865862e-06, 3.422173029481947e-05, 7.396113571930097e-07, 0.009682765153224656, 3.865003448053839e-05, 0.0001403543264936573, 0.0285284069165948, 0.014377088007103746, 0.019547041092518272, 7.834701913007336e-07, 0.00907753804336767, 0.05947356652048814, 0.08697043824040747, 0.009450476864549568, 0.0002737145676870827, 0.002316726835095676, 0.013916340813387041, 0.0034926586886308178, 0.2561864479357971, 0.011841425685709488, 0.006272443937630231, 0.00211291172362229, 0.0002924516348597615, 0.0031083931738041743, 0.0005644721854469524, 0.03249795281158167, 0
0.00045459198845199973, 0.0008212011293551832, 5.3110501519183936e-08, 0.0008035657352873728, 1.3357391256377622e-05, 2.2415669546417717e-05, 4.0429846985173634e-08, 4.666655287168666e-07, 6.967452688991625e-07, 0.000102536512685602, 2.257875808535593e-05, 3.9526255152576355e-05, 0.004107490970562547, 0.000831724681838726, 0.019703652573003376, 2.9618618157760217e-07, 1.1104849605101391e-05, 0.0016927864694014543, 0.004338531904388774, 0.06607908403349468, 0.0002587370840769241, 0.01575412913017712, 0.003634226217615053, 0.0038057711589378714, 0.05684952783706049, 0.0052929179499492975, 0.008677158842215567, 6.872484959389362e-05, 0.0006744317895638401, 0.008011744082927678, 4.140272579723895e-06, 0.037327955706309306, 0
0.0028709417451722214, 0.001684201724298216, 9.078193786726504e-08, 0.0016013207004858658, 3.2322050585601076e-05, 0.00042704677001745756, 1.022785703865862e-06, 3.422173029481947e-05, 7.396113571930097e-07, 0.009682765153224656, 3.865003448053839e-05, 0.0001403543264936573, 0.0285284069165948, 0.014377088007103746, 0.019547041092518272, 7.834701913007336e-07, 0.00907753804336767, 0.05947356652048814, 0.08697043824040747, 0.009450476864549568, 0.0002737145676870827, 0.002316726835095676, 0.013916340813387041, 0.0034926586886308178, 0.2561864479357971, 0.011841425685709488, 0.006272443937630231, 0.00211291172362229, 0.0002924516348597615, 0.0031083931738041743, 0.0005644721854469524, 0.03249795281158167, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.00042704677001745756, 1.022785703865862e-06, 3.422173029481947e-05, 7.396113571930097e-07, 0.009682765153224656, 3.865003448053839e-05, 0.0001403543264936573, 0.0285284069165948, 0.014377088007103746, 0.019547041092518272, 7.834701913007336e-07, 0.00907753804336767, 0.05947356652048814, 0.08697043824040747, 0.009450476864549568, 0.0002737145676870827, 0.002316726835095676, 0.013916340813387041, 0.0034926586886308178, 0.2561864479357971, 0.011841425685709488, 0.006272443937630231, 0.00211291172362229, 0.0002924516348597615, 0.0031083931738041743, 0.0005644721854469524, 0.03249795281158167, 0
0.0028709417451722214, 0.001684201724298216, 9.078193786726504e-08, 0.0016013207004858658, 3.2322050585601076e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0005977328521456647, 0.0032102047265272445, 7.360394047337569e-08, 0.002556208524464579, 4.4643736366308586e-05, 8.037716996673352e-05, 5.007553589979739e-07, 1.8122481642551353e-05, 3.523972703665975e-05, 0.001314291952318435, 3.518224321802717e-05, 9.42115305895537e-05, 0.023181857807008075, 0.00848855880583912, 0.025916720462181114, 1.9588067748213725e-06, 0.007415977387591374, 0.010293059236063695, 0.030012108531048687, 0.16172754704445463, 0.0010821578122413732, 0.008591211293308343, 0.04809891866071935, 0.015601688213343614, 0.2926089692351367, 0.02276628413546808, 0.0102537330906195, 0.004382018947878746, 0.00040309406232002485, 0.003474608089597207, 0.0010511518659012465, 0.0631626908280143, 0
0.0005310085066877273, 0.00023551579165726548, 9.490615959171535e-09, 0.0007635733199965576, 6.305507273346001e-07, 2.216574102172111e-05, 4.057193024817241e-07, 5.365063580301071e-06, 3.475001199357042e-05, 4.537785649455219e-06, 1.665875250142863e-05, 1.3176562155382076e-05, 0.0019152925237177689, 0.0007063693464730013, 0.0028611920509807112, 1.2518900072608064e-06, 0.006911123699870597, 0.009702071961566318, 0.005282439159090228, 0.1297561594775291, 0.00040792308999437434, 0.0013899832112724208, 0.030604607317727087, 0.0019226946177279367, 0.19405088583251645, 0.02120011840788409, 0.002185287140441254, 0.0011007177754524492, 0.0003866422127484464, 0.00211175394799519, 0.0006629428377181056, 0.029347585270761502, 0
6.292630283342817e-05, 6.19771654526847e-05, 4.267842265940153e-09, 0.0002209146226515179, 2.305956769245575e-07, 2.7798386645501705e-06, 3.176130157376706e-07, 1.8024028447244414e-07, 3.0029994548418372e-05, 2.5817896042726027e-06, 3.5374900406124932e-06, 1.612680625164879e-06, 0.0013007670204924842, 0.00036825696601818013, 0.0008660453485383524, 1.2400309871437562e-06, 0.005973488744674644, 0.006725370394982091, 0.0009490187072109899, 0.09894112660817243, 0.00034929553175073005, 0.0007593273349571156, 0.027031525609730257, 0.0007910479865969858, 0.114258792593441, 0.007151911833816632, 0.0007803829291617574, 0.0005821133168335855, 0.0003222663586668003, 0.0017296513143898729, 5.523679476486703e-05, 0.006420295367530688, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.00040117752416946853, 0.00022393196479184507, 2.5587271298149652e-09, 0.0007449598546071099, 3.198011252884469e-07, 1.4476406011153348e-05, 3.8221201534141445e-07, 5.351794459810399e-06, 9.440374666310729e-06, 3.0682123681951484e-06, 1.3401147666884289e-05, 4.086744189533947e-06, 0.0012038378237837612, 0.0006776320551427327, 0.0009761627450632478, 1.1480470883499273e-06, 0.0041494749888718666, 0.00872669555911603, 0.002691291410472305, 0.08468186938713926, 0.00035131986339285716, 0.00123544480056129, 0.02526990058568836, 0.0004790131021411227, 0.10050728940930119, 0.011113645848166117, 0.0009545262736107596, 0.00012794204105797825, 0.00022822935802589746, 0.00011519383286226131, 2.157167925967511e-05, 0.010061710608281206, 0
0.0003211344634490834, 0.00018635152721282122, 5.896070134824492e-09, 0.00036607061561097693, 3.1232046360326705e-07, 8.485471716500089e-06, 6.025718347688871e-09, 1.9929636497086066e-06, 1.1975083129766394e-06, 4.120058831386059e-06, 2.4519615517860084e-06, 1.1455815610842515e-05, 4.515574007614287e-05, 0.00046687904377843163, 0.0021871388633581796, 1.1475300030909962e-06, 6.391029008411094e-05, 0.008764956549258214, 0.0018532776631733625, 0.02687738918771914, 8.394489731576651e-05, 0.0010491621993708282, 0.028521473922835307, 0.0016070615476592933, 0.18295861603856126, 0.0037319098718565564, 0.0017734799395663417, 0.00016860417425894808, 0.00014107861003229355, 0.00031545792495943863, 0.0004942376937589014, 0.02338038133480707, 0
0.00025962467841094035, 0.0013509936373658717, 1.1124899309945995e-08, 0.002249212911060821, 2.762276222225036e-05, 7.170982458141876e-05, 3.6064619331331416e-08, 8.268014018795701e-06, 2.4167427078111138e-05, 0.0012450808673845977, 7.795369359065318e-06, 9.242324284406947e-07, 0.010093810429036332, 0.007830788092967457, 0.010928052183877225, 1.7459343622847231e-06, 0.0018289122443180508, 0.00608218132358702, 1.1491562896134698e-05, 0.13157482403733067, 0.000928746500549707, 0.007975078838719717, 0.02760864407491449, 0.0040903916032228056, 0.23946072137232843, 0.012608001864513907, 0.004272125554820964, 0.0012563163285377343, 0.00022866353227583229, 0.003185273639094115, 0.000982802364654535, 0.005606797345990464, 0
2.4132498590039473e-05, 3.5107747283320166e-05, 2.4306955712310542e-09, 0.00011339513018399289, 1.0406121701543737e-07, 1.666326307557669e-06, 2.8371310085115383e-07, 4.742408090836415e-08, 1.9889567992221902e-05, 1.8682411438643088e-06, 1.3526473501357603e-06, 3.849746679778393e-07, 0.00019645268627943563, 0.0002786339985199009, 0.0003180291087048967, 6.798258062058661e-07, 0.0025607202048271776, 0.0023089909915640326, 0.0005388573351842879, 0.09287195316695626, 0.00034320330839346326, 0.00020494873316761884, 0.0008028904154221601, 0.00017023038339436349, 0.10924895405739625, 0.006770969928226164, 0.00019726745588579599, 0.0001233693841353308, 2.2483092515624334e-05, 0.0005969159675937759, 4.104462240669721e-06, 0.004730037546424064, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0005977328521456647, 0.0032102047265272445, 7.360394047337569e-08, 0.002556208524464579, 4.4643736366308586e-05, 8.037716996673352e-05, 5.007553589979739e-07, 1.8122481642551353e-05, 3.523972703665975e-05, 0.001314291952318435, 3.518224321802717e-05, 9.42115305895537e-05, 0.023181857807008075, 0.00848855880583912, 0.025916720462181114, 1.9588067748213725e-06, 0.007415977387591374, 0.010293059236063695, 0.030012108531048687, 0.16172754704445463, 0.0010821578122413732, 0.008591211293308343, 0.04809891866071935, 0.015601688213343614, 0.2926089692351367, 0.02276628413546808, 0.0102537330906195, 0.004382018947878746, 0.00040309406232002485, 0.003474608089597207, 0.0010511518659012465, 0.0631626908280143, 0
