0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.008102422140066878, 0.012271786527970282, 1.7949238077400087e-05, 0.007458595412958535, 0.0001843818907178019, 0.015655319848845845, 0.0009121494474628401, 2.318719820671627e-05, 2.055834690148826e-06, 0.05108886916383905, 9.609414171757614e-05, 2.1164312957218354e-05, 0.027530295336055742, 0.018978940871887735, 0.02062148082513535, 1.1476407502294323e-06, 0.0018477039144030396, 0.012361255959788155, 0.09913206429160695, 0.044813795205797625, 0.0005941759837891, 0.01309417131339735, 0.012217454186184393, 0.011669163955859277, 0.029793849144378916, 0.007478655010586558, 0.03025885562519012, 0.004150463546447391, 0.00047261996457432967, 0.016160365854435258, 0.010113399396034384, 0.15707262398120145, 0
0.013031705885622531, 0.0023241761603381007, 1.964252972109265e-05, 0.00020570265850643817, 0.00013821741674182296, 0.013732166888808916, 2.1407900715649937e-05, 0.0001415486445243795, 1.4071993321055427e-05, 0.010651961837975064, 4.5381942374748696e-05, 3.497436104446862e-05, 0.02696000628643477, 0.0076488576071829855, 0.012628540361196249, 2.2725409325949162e-06, 0.007468286335998739, 0.017926038445842982, 0.03385039810132966, 0.09948879223816696, 0.0006551821945787411, 0.013267964301632953, 0.02661174173051735, 0.013154248935952554, 0.2937304396263509, 0.004817645081330756, 0.07296834257996505, 0.004984026911335887, 0.0010261404937172082, 0.016194960130875416, 0.016587680894832285, 0.16520422482290845, 0
0.02656858985946076, 0.0024099528107350337, 1.1602763535534518e-05, 0.0025631636796325306, 5.9179246290124265e-05, 0.029812086095442163, 0.0005138997139385581, 2.4197138666307833e-06, 3.056925319610909e-06, 0.00070503183860871, 3.2781657375243714e-05, 0.00010215509182520289, 0.015139727813956241, 0.001324042605066979, 0.008437823757901116, 7.733901894308731e-07, 0.009466545971087155, 0.034766459839935177, 0.0026012473414204623, 0.10134329901277814, 0.0006744476472567935, 0.01040376525201911, 0.015723331684830647, 0.016036915709546164, 0.3715431475758394, 0.027986854373826087, 0.04681562863415553, 0.0009755710598317705, 0.0012782025504217275, 0.017055852703236965, 0.018693327948054613, 0.03569537157676634, 0
0.0046465297381927525, 0.0104836048785729, 8.722878038913299e-06, 0.006463003187326358, 0.00029144569721801627, 0.010618530279726231, 0.00019347219788960938, 4.099509967956579e-05, 1.6335324788565317e-05, 0.048892328672519046, 4.162598516454306e-05, 7.192963634777655e-05, 0.03222998315852532, 0.010983006753219463, 0.0359633803361698, 3.5375676769659554e-06, 0.005803496358268282, 0.030623682041074962, 0.03738372802314581, 0.16189840624629487, 0.0001875230329093553, 0.01537443165875665, 0.04604631822188875, 0.008958556898400699, 0.14496770976019752, 0.013245389917275937, 0.09874188306942956, 0.006930627838568199, 0.0013036157009042402, 0.010128520621563096, 0.011093251816188534, 0.07380110281526464, 0
0.026324186147459388, 0.005565607871067788, 1.9285317865033468e-05, 0.00023480987045803065, 0.00013238345104855159, 0.02113737798149288, 0.0008131497414939384, 2.2003015802295134e-05, 4.72272321261484e-05, 0.014401145951953359, 4.0135512583436574e-05, 0.00013002243278934503, 0.001960730981716765, 0.004821745256523999, 0.015428059395262204, 2.8474175325988753e-06, 0.012484171519401281, 0.0186697113870947, 0.033433710697390706, 0.21349575575714488, 0.0006892272318938816, 0.026006198293315866, 0.005302779177765374, 0.01105814702880539, 0.4276382016614388, 0.019100774511121868, 0.06678070019820796, 0.0008069901170017727, 0.0012085286627112686, 0.005554519603183856, 0.013371381692410134, 0.28808187318777184, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.014803096008450194, 0.0034060804599590636, 6.087234779971881e-06, 0.0015246730965935125, 4.026052329450777e-07, 0.019183485071511894, 0.0006256015043516637, 5.296214867229246e-05, 1.55727699134052e-06, 0.018600696930372005, 8.654954979919474e-05, 3.3987419860929896e-05, 0.006634938992600978, 0.010301797795303855, 0.017582457031915636, 9.938930562822874e-07, 0.01244583121484969, 0.010381811224873036, 0.0014929207331496473, 0.15483609416716326, 2.476981678345518e-05, 0.012566425681084886, 0.02172713187726541, 0.014356028401729086, 0.012909582258507602, 0.009098163788281892, 0.06240212011149558, 0.0005121826671269465, 0.0005134597121677783, 0.016664247471757834, 0.010353701880832143, 0.26527914515258033, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.028933040772882845, 0.020331568316604168, 1.900755010859166e-05, 0.0036397841790793872, 2.1451743166574207e-05, 0.010499075128227545, 0.0003826684230419431, 0.00010401622947082623, 4.6428192471970636e-05, 0.012725427512560892, 7.163279282563355e-05, 5.188457606346183e-05, 0.002991209098847372, 0.014796560752774994, 0.006220305648459809, 8.925733968125433e-07, 0.0031581138043312736, 0.01595834507897949, 0.10820141305204091, 0.1730768008070957, 0.0002549932893725966, 0.015103671962930465, 0.01917515381542715, 0.002352901562133047, 0.2748851131276755, 0.01779774240192837, 0.03434522603167699, 0.006360877051192176, 0.0005997341090093494, 0.009362329353740088, 0.01488906509813058, 0.26406569924142886, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.013188816595446287, 0.000336381884353534, 5.578513191296937e-06, 0.0009466144810750224, 1.1880568524659916e-07, 0.01554343666341728, 5.1877985058962146e-05, 3.7167450003559554e-05, 6.189538001036202e-08, 0.0030872003451784323, 3.234353541587433e-05, 1.3670360672684276e-05, 0.004640546338827611, 0.006840472888553375, 0.006112518336514317, 1.436000559191482e-07, 0.004145648741633453, 0.008415892702605501, 0.0005992222014542909, 0.11529339230381265, 1.3143165459491233e-06, 0.007401675391497238, 0.021225239553132522, 0.010273602931773098, 0.008906574220514185, 0.007021442507498384, 0.004800186275479938, 0.0002213651680329125, 8.061577454592473e-05, 0.013339681449997077, 0.004712454309026362, 0.24362729878954653, 0
0.017899267205427897, 0.02471772981677567, 4.906242508079428e-06, 0.0026560375944006264, 0.00024867123835733133, 0.019192990729110234, 0.00011297715767791372, 0.00011747642922611962, 2.4154271845736056e-05, 0.051253538226804195, 4.610728874533611e-05, 6.088206156996687e-07, 0.021491530959007146, 0.01949650889818991, 0.030961945408353585, 1.8301360034718451e-06, 0.011347443340486658, 0.05570200080369141, 0.13681565740716803, 0.04952852834754586, 0.0008034345672190516, 0.02405363880975337, 0.02071180231126921, 0.0010620712858790348, 0.2530249257275898, 0.02497320070721424, 0.11860380095894621, 0.003949402578685301, 0.0009161504827049742, 0.021469065196382343, 0.0063782125790468784, 0.1987592686734087, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 8
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.011744135110041198, 0.017722794491439053, 2.0090606909731783e-05, 0.0008548560430104083, 4.768860667272871e-06, 0.017256196484217345, 0.00021860886866475668, 0.0001518683171595867, 8.777403934971272e-06, 0.03376926553506441, 2.3636577308108814e-05, 2.9124181103483644e-05, 0.00405963743775797, 0.006853786746945641, 0.021619724119451126, 2.94253161308583e-06, 0.0034793669354607967, 0.019202227622971895, 0.14024141749384644, 0.13279937074610657, 0.0009780889391910637, 0.013506194383145155, 0.03584531632922817, 0.00035086288906890933, 0.10549024295993686, 0.0025440312426769137, 0.09906305369762543, 0.0010476918860025611, 0.0006371152366856467, 0.0016663101480665337, 0.006856413120907817, 0.2986113548919104, 0
0.010063321384484647, 0.011135888105780827, 2.1512829365722305e-05, 0.006281229312883693, 0.0003134625510611823, 0.012288439108253573, 0.0004191353870593891, 0.00014176374730589633, 4.280111639866018e-05, 0.05534667897287643, 5.71433918161815e-05, 9.120556076490828e-05, 0.024299356010067177, 0.012606358764467925, 0.0312704338114154, 5.324514079579691e-07, 0.00017453047385599784, 0.017970549172302036, 0.13761004511198094, 0.13718500805883405, 0.0010377389848079772, 0.006892412235047097, 0.022578300285560397, 0.0005727412630962321, 0.4030174863397874, 0.007862908170834544, 0.007726435709926025, 0.005550740330585865, 0.0006220572912058428, 0.00775841910570685, 0.00164310327051995, 0.21247879559947078, 0
0.017252346942403553, 0.000988410270831749, 1.2813306288940246e-05, 0.0056241302905558075, 0.00028327712193913047, 0.0022698886980458436, 0.0005732735589551525, 2.8915120683406428e-05, 7.833071271367869e-06, 0.04965388516255814, 2.9338261509136495e-06, 0.00011772610830177127, 0.030351461836755474, 0.020915736181914137, 0.030059854380530812, 1.0319448400218046e-06, 0.006235640835195647, 0.02009817057343265, 0.030110460002591165, 0.16992107407881132, 0.0010850939776225195, 0.002167991769624837, 0.01322018700922124, 0.01877101674193876, 0.4017884013617952, 0.015788738755475745, 0.08093620610671594, 0.004291234893661411, 0.0001008009792022304, 0.020379526327223733, 0.0206622504759692, 0.28854579806771036, 0
0.029029388836854925, 0.021781083906240326, 1.1425595137295048e-05, 0.0037331298249869667, 0.00028235105882699863, 0.004899176086731198, 0.0005425473104836735, 3.10685548720947e-06, 4.898725971020756e-05, 0.02338381611837875, 3.934766119687619e-05, 0.00010329662847797991, 0.001332119854798444, 0.011397095861199745, 0.030282905725366894, 2.4383712486596914e-06, 0.010740042544582544, 0.01661492245910684, 0.021873356086174654, 0.061103077358633476, 0.00028606776659892977, 0.027079509118833098, 0.00020216986392881126, 0.014122703455347784, 0.07105634071584026, 0.011568461783658219, 0.06220114532672209, 0.0007922740571871961, 0.0005367606816249617, 0.0023576339739302026, 0.002127542119803307, 0.2503051595140345, 0
0.01028209319521667, 0.01421144984502167, 1.0649495345114964e-06, 0.0004726771561741697, 9.708165617856765e-08, 0.014263477194890076, 9.441969425991672e-05, 0.00011006475121418542, 4.442521248156947e-06, 0.02744373231535284, 2.0769833794977148e-05, 1.6784622685468533e-05, 0.0014310791924272504, 0.0019520632796504013, 0.0017943570231920391, 1.4445793738344032e-06, 0.0014418487033852274, 0.013087752117916579, 0.030342758467406437, 0.06915930458843621, 0.00035155182584408503, 0.009049658361767892, 0.025770503875691703, 2.0608108986596376e-05, 0.053163306640842144, 0.0006887223040521977, 0.04382871771978002, 0.00044496472726228935, 0.0004930469774329196, 0.0014729850268639664, 0.00672106198041651, 0.2607982584067487, 0
0.024150703267009948, 0.023616230820618932, 1.4751043856526488e-05, 0.0039262835842732045, 0.0001026997851405376, 0.02348546427040459, 0.000928937843583213, 0.00011325124167637107, 3.3627047888011056e-05, 0.00499034392728886, 7.299874665101815e-05, 0.00011080681314071214, 0.01856590801498185, 0.004548962384345621, 0.037668556195115846, 3.1900256944168865e-06, 0.0030910088557495334, 0.06325576478219373, 0.0029972820062419843, 0.019662710361502335, 0.0010222274162128024, 0.013769783641350565, 0.03752971693912855, 0.002818445640837537, 0.25330148789706064, 0.007866746177595732, 0.05083015504962605, 0.0010126763100132036, 0.0006488252074334407, 0.013040231750399676, 0.014137343507903242, 0.1014530088916577, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
