0.0016133185724736404, 4.450287488556249e-05, 2.8612919959917353e-06, 0.004686100771877849, 2.51028043136882e-06, 0.0007852999213595368, 4.511179101744607e-05, 2.037667033815577e-05, 1.248881619736044e-05, 0.05109468603901384, 4.084256709794671e-05, 0.00013393786989877502, 0.017252528718911093, 0.018795255109715383, 0.001704157197490206, 2.2426347632470155e-06, 0.004108569152688113, 0.002763738009956154, 0.10849761831246708, 0.0925493952341188, 0.00019948890282193873, 0.023742941731360528, 0.023171300478581444, 0.012779373312789397, 0.04474705274101196, 0.011111437154168232, 0.052934168456809705, 0.0005841990965260662, 0.0015718189304885415, 0.014517508764335536, 0.01606944147800483, 0.2717634000157756, 0
0.003522861338810011, 4.450287488556249e-05, 2.8612919959917353e-06, 0.004686100771877849, 2.51028043136882e-06, 0.0007852999213595368, 4.511179101744607e-05, 2.037667033815577e-05, 1.248881619736044e-05, 0.05109468603901384, 4.084256709794671e-05, 0.00013393786989877502, 0.017252528718911093, 0.018795255109715383, 0.001704157197490206, 2.2426347632470155e-06, 0.004108569152688113, 0.002763738009956154, 0.10849761831246708, 0.0925493952341188, 0.00019948890282193873, 0.023742941731360528, 0.023171300478581444, 0.012779373312789397, 0.04474705274101196, 0.011111437154168232, 0.052934168456809705, 0.0005841990965260662, 0.0015718189304885415, 0.014517508764335536, 0.01606944147800483, 0.2717634000157756, 0
0.0012226131730788984, 0.004546129185383597, 2.6575995164826925e-07, 0.0031887241260533635, 6.597723816392234e-07, 0.0005332147653251799, 2.386189971411301e-05, 1.675482966615344e-05, 1.4724628296761811e-05, 0.013452919508428198, 1.3470786749564593e-05, 3.3065078898672213e-06, 0.000126518481861462, 0.007927078942527772, 0.013571773679034357, 3.8891980310825624e-08, 0.0027639467616031523, 0.02415235469214855, 0.04567241603112024, 0.032517164350738925, 0.00018737762817341229, 0.012599677907821781, 0.0022963587023476536, 0.0023404770893278456, 0.06866030477578385, 0.016561187490057364, 0.026036349270589402, 0.0003811520018008753, 3.346368057166047e-05, 0.0007471307387471464, 0.0005237621884466016, 0.13930006792652525, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
8.713235573304085e-06, 0.00304598893146014, 4.027937631267128e-06, 0.003642372955590909, 2.8913993495906473e-05, 8.280718139533795e-06, 4.020520171892774e-05, 3.891429678639855e-05, 2.561846180295408e-05, 0.012316712597452588, 4.424643355430145e-05, 3.987060705690209e-05, 0.014289624525459442, 0.0005942015475279377, 0.00242523685925666, 2.627645660624671e-06, 0.0004764023017194675, 0.02774739759772784, 0.12713387182180977, 0.2465672367390025, 0.0002591497570968239, 0.007729058916548085, 0.018033981180880645, 0.0036978925157308672, 0.1384035516886791, 0.0024787926583703383, 0.01685844745293924, 0.0069463116187482386, 0.001550848407959207, 0.026470130448330683, 0.011502049414578715, 0.3113778602965951, 0
0.0031886656572305523, 0.010451386150594452, 4.152482102026959e-06, 0.000678830715458045, 3.319820114759247e-05, 0.00036606365206677457, 4.951653664186011e-05, 2.0148374379771468e-05, 1.1067168245039954e-05, 0.05142961159450318, 8.371641268760927e-05, 1.4868395079059085e-05, 0.02125905819831476, 0.020614754659300273, 0.024100667944451593, 1.264566694133985e-07, 0.009053346451556445, 0.016289579728392543, 0.021013608830975427, 0.05787111607703397, 0.001091396289517624, 0.0038448047582219655, 0.03575500586783404, 0.013393238569284557, 0.41599845865787477, 0.0020722240382901273, 0.11123642409254315, 0.005823942792352835, 0.00024449249415520316, 0.01885684382587892, 0.02016504425826286, 0.27155282653591445, 0
0.0037571798372909816, 0.009924316497815886, 3.963407114734471e-06, 0.0022752977547471267, 8.728618288395535e-05, 0.00026149189879131403, 9.703899006433965e-05, 2.8180758340144652e-05, 3.948822475649658e-05, 0.0021932089446808018, 9.939520465452922e-05, 0.00014431477373514254, 0.0163244570150775, 0.005374328744259946, 0.034530410179318106, 2.8251768969573727e-06, 0.007811014680061734, 0.07188558154312062, 0.016574894188228162, 0.22883827937238854, 0.00023554797537955565, 0.0025595669014653946, 0.03608757798104424, 0.006869424770835727, 0.2621999191362886, 0.02099860133819916, 0.10850139308539354, 0.0015408943441788843, 0.00016627087351879548, 0.011455447422518961, 0.001504890501724144, 0.022114371804050428, 0
0.0011140578321883487, 0.007941993106620278, 2.8353708378784257e-06, 0.0020459692134205325, 8.154068668328433e-05, 0.0003086438875610921, 2.9750146055351148e-05, 2.5243230493541278e-05, 1.4014592887624719e-07, 0.02712773739663291, 5.3076213261916574e-05, 0.00012591665923887947, 0.02784776338979105, 0.021619556093811443, 0.003251228587987931, 2.943101325251278e-08, 0.000180864283024994, 0.009582062730438249, 0.10040728831640267, 0.02649069334614315, 0.00017672437716009687, 4.146096757875342e-05, 0.014668902328734778, 0.00035360203764759555, 0.10884110092113115, 0.002190649513680614, 0.0031596359456161575, 0.005510155365526744, 0.0006602675567491148, 0.0012401777432105696, 0.008396807340154609, 0.20564689441628922, 0
4.2398968271763034e-06, 0.0013616605964447794, 2.1096456726423713e-06, 0.0005796231240219757, 1.4072705485335595e-05, 6.506894652317149e-07, 3.694900989650424e-05, 2.643065644478523e-05, 1.8939238311081602e-05, 0.004808797344777618, 3.7518934385270135e-05, 2.0981239841900797e-05, 0.010820186174253284, 8.136792877264647e-05, 0.00213202719701437, 2.2960264870335893e-06, 0.011041652020957474, 0.0067616216477818635, 0.011708167950878886, 0.22580101834144428, 3.455085703810504e-05, 0.006978003206757367, 0.012255553309527328, 0.009868986880182423, 0.33373072640753765, 0.004560774178319638, 0.04254794765113125, 0.0013460511955952932, 0.0016165955792911948, 0.02177091566970525, 0.022526715331735017, 0.03327310446967635, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.005083188678265619, 0.004002404332658213, 2.696176981637938e-06, 0.002946420180265219, 2.33614619931384e-05, 0.00013900729823218558, 0.00010818224494947092, 2.1199134535563836e-05, 2.242570839777059e-06, 0.042669105607960625, 8.488855634773271e-05, 0.00013116643177737145, 0.0012811765911692106, 0.00639574457737929, 0.005247300296203623, 2.043541867602792e-06, 0.003202101228800475, 0.01581599181226052, 0.1142309632530898, 0.180093591758496, 0.0010397277981209388, 0.00729305904435285, 0.016406516397099644, 0.005813126561799997, 0.18363836976726367, 0.010327574199116688, 0.025650864231580025, 0.002536288139830048, 0.0007383016873874735, 0.011210026683952476, 0.0038847509401610447, 0.14961628739740757, 0
0.004738790750943712, 0.0063911711971848025, 1.9790922574020226e-06, 0.0012368467035081892, 1.6846883374362479e-06, 0.0004376345225005165, 4.689091943256441e-05, 2.5904568652031413e-05, 1.671805778875862e-05, 0.019716980456135264, 8.790608754154539e-05, 0.00011471866082380858, 0.03160197431598096, 0.014014702605201176, 0.00862697165171053, 2.029903158257134e-08, 0.00915443886099858, 0.0038095629928708375, 0.1064358660852019, 0.20220641678847762, 0.0008411976039746899, 0.004800202614788806, 0.04217587038996518, 0.018105948899947457, 0.398114118493036, 0.012098991241101512, 0.0077097186198505615, 0.00459840037841317, 0.0006596588096080815, 0.008389663240606405, 0.006561002245100583, 0.16746801817322968, 0
0.004542128682642167, 0.004601564326201096, 3.385518635182551e-08, 0.0017080709083996711, 1.5872007113809623e-05, 8.174585662510914e-05, 5.330738506582389e-05, 4.7949121485892165e-05, 2.0906980282387246e-05, 0.0520145836761961, 2.3921731948901236e-05, 4.392721383972924e-05, 0.031686604978166916, 0.019091073562513564, 0.015396416821198994, 3.987257751728009e-07, 0.007910266405931104, 0.06708182431857855, 0.03898811512430038, 0.13581146191120663, 4.248012203952977e-05, 0.02886380252928069, 0.002637409241308332, 0.024973163392837512, 0.41808916896481163, 0.022054706197324834, 0.033937635988786796, 0.004646805281871708, 0.0005324190614147705, 0.024967786117543092, 0.0032956885256860934, 0.017844250324338014, 0
0.001578687793527391, 0.0010549150994599923, 1.1296383220874994e-06, 0.00012002158378815334, 8.358621630902796e-08, 0.0002975905466300006, 1.5818796832372502e-05, 1.9981484863522112e-05, 4.82571457727607e-07, 0.015606329563113674, 8.432508050441108e-05, 2.1699439810212643e-05, 0.015420872385731458, 0.008257265889884617, 0.00196606566629175, 7.655992694624147e-09, 0.003928980994319326, 0.0035835207467758462, 0.03640498711404438, 0.19844300963949224, 0.0005262740874151103, 0.003931805944731708, 0.006169141761360768, 0.004258003648182692, 0.2586631750151224, 0.003925020337188245, 0.007423385277510741, 0.004316664413226163, 0.0005328497472811723, 0.005465405294783987, 1.9112088403414215e-06, 0.04376115331682826, 0
0.00013766548593114822, 0.003404683349520541, 1.5734730331473195e-06, 0.0014416615552638808, 2.299875897629039e-05, 9.767058536846364e-05, 4.270459649160152e-05, 1.2165794909296958e-05, 6.651301037069794e-07, 0.017090776669424948, 6.502359995166553e-05, 2.616573629380254e-05, 0.0007605974504414651, 0.004298598576480758, 0.005164064606277589, 9.859216501247692e-07, 0.0010163999141875291, 0.002910319955241206, 0.08090502882889988, 0.1015708983789047, 0.0010318180137046517, 0.00439206401391637, 0.004124904243608137, 0.004539075300650436, 0.0008082023240536882, 0.01005418355061539, 0.016882916006318433, 0.0006926890582187132, 0.00030301368254938185, 0.006818023975032432, 0.0033968269421722807, 0.10540056842154151, 0
0.004738790750943712, 0.0063911711971848025, 1.9790922574020226e-06, 0.0012368467035081892, 1.6846883374362479e-06, 0.0004376345225005165, 4.689091943256441e-05, 2.5904568652031413e-05, 1.671805778875862e-05, 0.019716980456135264, 8.790608754154539e-05, 0.00011471866082380858, 0.03160197431598096, 0.014014702605201176, 0.00862697165171053, 2.029903158257134e-08, 0.00915443886099858, 0.0038095629928708375, 0.1064358660852019, 0.20220641678847762, 0.0008411976039746899, 0.004800202614788806, 0.04217587038996518, 0.018105948899947457, 0.398114118493036, 0.012098991241101512, 0.0077097186198505615, 0.00459840037841317, 0.0006596588096080815, 0.008389663240606405, 0.006561002245100583, 0.16746801817322968, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0003101851483910151, 0.005921477806981048, 3.145317037365045e-06, 0.003311655504576808, 1.5143118515887214e-05, 0.00046874856926699786, 6.273940833929465e-05, 3.743734816464416e-05, 1.5580002123587283e-05, 0.054234169653611504, 3.653700440052771e-05, 0.00014447330621844047, 0.009174707563582168, 0.007817999792162654, 0.013509165632235736, 3.1735880324193874e-06, 0.010636037799085446, 0.011446154241532346, 0.11835001401552855, 0.13659859237907387, 0.001005022722146355, 0.02338869333093139, 0.018000887207309264, 0.015498250444258337, 0.017041490138270436, 0.008906406307016381, 0.043174833431893135, 0.006172603709647424, 0.0016578832523734567, 0.016671870292181864, 0.012296687036803379, 0.04401013665467881, 0
0.0025296185110202235, 0.00868448341638579, 4.128046027378306e-06, 0.004489431957427938, 9.159383252362754e-05, 0.0005359720102715664, 7.038511318662789e-05, 4.972368545188207e-05, 1.451445981063315e-05, 0.04380899919856338, 8.887579226541838e-05, 9.32447709669967e-05, 0.002708620065614556, 0.004076261904598196, 0.0074900743956767485, 9.423084428485305e-07, 0.00037567821368485085, 0.0336554469624246, 0.004567687181476816, 0.008739482684764247, 0.000667139704274535, 0.017338738811652234, 0.05066395652057213, 0.010957057314924723, 0.08792263683076475, 0.02460242951057706, 0.085097946576341, 0.004592879862240391, 5.767462317385902e-05, 0.015786104674483475, 0.0204799284942651, 0.3117122186893162, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0036104905185797495, 0.00818861529148288, 3.0350856750127082e-06, 0.003468661939164324, 7.660933815700458e-05, 0.00021131079163964596, 6.478265642798469e-05, 1.4386723653719634e-05, 5.0481194575887676e-05, 0.05489678904003201, 7.733829300196004e-05, 4.860528575538676e-05, 0.008933569213360205, 0.00787997722011356, 0.005709949048457535, 3.2273950198422564e-07, 0.009351300855043024, 0.027014316773960403, 0.09621344448581504, 0.10629879609934739, 0.0005838749695176484, 0.012936844837073504, 0.012390658016204793, 0.01389222096729499, 0.2824125912464504, 0.00010339809817345677, 0.10285368441546983, 0.001719203355929218, 0.0008763294185718627, 0.021808900579526575, 0.024838376772693595, 0.21761391394107235, 0
0.00014131023696545143, 0.00024624040009743766, 2.8280952136052906e-06, 0.002214073542234403, 4.8113329229414074e-06, 0.00033469864318067834, 3.5234998696396125e-05, 9.32917268036131e-06, 2.574906030284648e-06, 0.03824822870725799, 2.3007493606268478e-05, 1.7213232730999087e-05, 0.0017151450452717286, 0.0015799218125144604, 0.0006284092020982373, 3.285456750096038e-07, 0.007408141215409354, 0.00683608630719236, 0.003609567375622918, 0.08115973193523965, 0.00035891435922399603, 0.007094486462341925, 0.008856371096947313, 0.008556258666647169, 0.008511309412011805, 0.005497891521488315, 0.0033472300679595044, 0.003173396573366676, 0.001182750340621474, 0.0074862979005698915, 0.0034903308259488387, 0.0007199603482357221, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
