0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.00457465619775284, 0.007886468391795255, 3.465537172250257e-06, 0.0019705480520001714, 9.029939697225246e-05, 0.0006830889357526469, 0.0001227343125250431, 3.67352574971566e-05, 6.863765379656235e-06, 0.029664049001080734, 8.293123314129793e-05, 0.00013388340660694652, 0.019562489240803265, 0.013907307814511972, 0.007488547441296102, 3.7947946212339794e-07, 0.01126081136118004, 0.06407391391442037, 0.035461190671356196, 0.2206881379167647, 0.00031888687501138865, 0.027751551850455268, 0.01236051834938929, 0.0033825692608656496, 0.3916674163292264, 0.004874286448311398, 0.06372266527122486, 0.006232840971846337, 0.0005311677732231452, 0.003911360875504783, 0.0010446166266027505, 0.1355778868249554, 0
0.0033222237177723494, 0.0011844451959746073, 3.467278637416898e-07, 0.0026568612834404503, 0.00010128033525406063, 0.00146033447817178, 0.00010469415775306397, 7.05534264336758e-06, 2.586003453295332e-05, 0.022808192041652565, 8.996550629562767e-05, 6.227431754002686e-05, 0.03071142081650098, 0.01397472037809092, 0.020495586072020608, 2.278711475768109e-06, 0.005598536356319359, 0.010704774328787896, 0.014198655973365577, 0.11966122243810767, 0.00033800930721979573, 0.014556911798206394, 0.04407784750097841, 0.01879754789022819, 0.27120787414030373, 0.016886876373409052, 0.04516042957792742, 0.004088131359152152, 0.0015702390332959974, 0.027624249086466567, 0.019690845753392756, 0.1619043897010925, 0
0.0020095133841446606, 0.00949115521847727, 2.6747361894561673e-06, 0.0017800391501219738, 4.744190044152959e-07, 0.0004191931941712088, 0.00010945099386262664, 1.147250978761802e-05, 3.342567089734303e-05, 0.0249190118359857, 3.316237294595547e-05, 4.9067908074721145e-06, 0.0007214170014348437, 0.011251968313412658, 0.016631023431720765, 8.319594607386309e-07, 0.001775826302797111, 0.03684724352756453, 0.002955536823962385, 0.22173598699200098, 0.00041244310945323626, 0.00018744590043672725, 0.041223378792865376, 0.007308978870722798, 0.17002970856564026, 0.026113153057844396, 0.08481727037504747, 0.005374257343576217, 0.00010041297372936662, 0.022109076784539106, 0.003712402080143799, 0.22461068758831132, 0
0.00457465619775284, 0.007886468391795255, 3.465537172250257e-06, 0.0019705480520001714, 9.029939697225246e-05, 0.0006830889357526469, 0.0001227343125250431, 3.67352574971566e-05, 6.863765379656235e-06, 0.029664049001080734, 8.293123314129793e-05, 0.00013388340660694652, 0.019562489240803265, 0.013907307814511972, 0.007488547441296102, 3.7947946212339794e-07, 0.01126081136118004, 0.06407391391442037, 0.035461190671356196, 0.2206881379167647, 0.00031888687501138865, 0.027751551850455268, 0.01236051834938929, 0.0033825692608656496, 0.3916674163292264, 0.004874286448311398, 0.06372266527122486, 0.006232840971846337, 0.0005311677732231452, 0.003911360875504783, 0.0010446166266027505, 0.1355778868249554, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.005180778608871129, 0.008552357776383218, 1.4244627468093193e-06, 0.0037059149803876294, 1.883389627069532e-06, 0.0009709420127448861, 7.387680159106858e-05, 1.0805063495771243e-05, 3.3392453887670594e-05, 0.042974681943596174, 7.669085472541573e-05, 7.094884762823357e-05, 0.03316537155285577, 0.0023516318117549825, 0.002137520090498039, 1.6692660592376294e-06, 0.0013875910882447816, 0.03354339703083917, 0.13463861279324474, 0.04357325473631709, 0.0007717190230901693, 0.007086345881787624, 0.03952570013330535, 0.0180180263511829, 0.19048943612097674, 0.02276667056360745, 0.0253496116333208, 0.007186229454942977, 0.001308332787075749, 0.005082839475079138, 0.018685710871668513, 0.23959818825561205, 0
0.001971575188714787, 0.004949287138594999, 3.1917297577411963e-06, 0.00359359240123681, 4.427525369957627e-05, 0.00027581449701608046, 1.1295726620362526e-05, 3.8936477862304e-05, 2.4681253610946893e-05, 0.014524765698376681, 4.814403651143306e-05, 5.5639461782808546e-05, 0.018870214262200116, 0.003110517404195806, 0.031204480923789676, 1.6287329075595057e-06, 0.007554713260038011, 0.046292523671061826, 0.012475612301666753, 0.040716567641220745, 0.0009520026769770107, 0.022895411634976204, 0.03434571785762559, 0.0028299825985629514, 0.18654627998362752, 0.00451632772402797, 0.009426249712247686, 0.0019420465175624874, 0.0004322051962428203, 0.014463790612687783, 0.01235580189784236, 0.17230812424290265, 0
0.005180778608871129, 0.008552357776383218, 1.4244627468093193e-06, 0.0037059149803876294, 1.883389627069532e-06, 0.0009709420127448861, 7.387680159106858e-05, 1.0805063495771243e-05, 3.3392453887670594e-05, 0.042974681943596174, 7.669085472541573e-05, 7.094884762823357e-05, 0.03316537155285577, 0.0023516318117549825, 0.002137520090498039, 1.6692660592376294e-06, 0.0013875910882447816, 0.03354339703083917, 0.13463861279324474, 0.04357325473631709, 0.0007717190230901693, 0.007086345881787624, 0.03952570013330535, 0.0180180263511829, 0.19048943612097674, 0.02276667056360745, 0.0253496116333208, 0.007186229454942977, 0.001308332787075749, 0.005082839475079138, 0.018685710871668513, 0.23959818825561205, 0
0.004410854786900423, 0.0013284915741813312, 1.1012879542602425e-07, 0.0025673896554468923, 7.514420146231253e-07, 0.0003393705657982707, 1.9239748726050374e-05, 8.37101932102362e-06, 9.866460537807912e-06, 0.005668226847237841, 6.29915915958588e-05, 3.64590222071871e-05, 0.008559066500739825, 0.00013433395605209927, 0.0003510799481403366, 1.2682229426376458e-06, 0.0007947167107413721, 0.02039610694158484, 0.06048039522557172, 0.026265189593100865, 0.000293861299688737, 0.0037900223273159422, 0.009129306132425451, 0.0008674693632077563, 0.1899129192404023, 0.0010653746149236996, 0.004749780992706821, 0.00047498313771851417, 0.0005706272448867106, 0.0020006962682952343, 0.013577143048046232, 0.21654503908394576, 0
0.004798768950943824, 0.006627084956421477, 1.210390237582288e-06, 0.0020043164106527513, 1.4773750244678083e-06, 0.0009028604103861226, 4.7093963072401895e-05, 3.9552147035706625e-06, 9.494628152351192e-06, 0.007807890848436051, 3.2884773940919414e-05, 2.9190703736805487e-05, 0.005101097434343381, 0.0010168351532061528, 0.0020402025858579564, 1.5762567349707625e-06, 0.0011197892916352539, 0.008494537157905473, 0.12856087084726914, 0.04350509102768781, 9.35134090375184e-06, 0.004685292228233944, 0.024669341888280225, 0.008151396513213702, 0.11261058708207666, 0.0023509625390683454, 0.02277030444300998, 0.002518378815283987, 0.0009899038856736413, 0.004009681809571466, 0.007466847259134122, 0.20767326487957657, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0033842813714511505, 0.009178057914281088, 5.0591193236809724e-08, 0.0004395207298156115, 7.933795511299599e-05, 0.0017453909621317203, 6.201498514847546e-05, 3.8292338029392514e-05, 4.268260085313185e-06, 0.039525616901074, 3.9458579963987636e-05, 3.125358195869192e-05, 0.0023468171622991795, 0.010831894844088474, 0.01705400316828904, 1.949554107501188e-06, 0.009302501962987975, 0.06278430883873028, 0.043589509953878114, 0.15489351087548883, 0.0007141261135575317, 0.005899293331343733, 0.007822230347892445, 0.000904413160454596, 0.2751839086401715, 0.019252745065931963, 0.015454632984743952, 0.0027664940780028433, 0.0008116926044573565, 0.005500617050485975, 0.002279498521304059, 0.20289872064302536, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.004844439810736378, 0.009244059633128129, 3.5414256174341274e-06, 0.0017208075055954622, 1.2337698820277838e-07, 0.0009246962000274346, 1.751128486263338e-05, 5.3042024890426625e-05, 2.2031565306866974e-05, 0.054526112458343594, 5.110393827454819e-06, 0.00014007851515117166, 0.009859010985251307, 0.021274232905933135, 0.03407071765237757, 1.37551105045861e-06, 0.0026157325346287535, 0.027589624394165024, 0.14918709484167667, 0.042593307700201616, 0.0004557112241226127, 0.026053288247698567, 0.012832423702128419, 0.005549674301275201, 0.39052417856567245, 0.027480911409765538, 0.012086413864811215, 0.004060220440851396, 0.0008552546901201225, 0.019252707029326344, 0.006416354536878637, 0.07010819672279735, 0
0.0033842813714511505, 0.009178057914281088, 5.0591193236809724e-08, 0.0004395207298156115, 7.933795511299599e-05, 0.0017453909621317203, 6.201498514847546e-05, 3.8292338029392514e-05, 4.268260085313185e-06, 0.039525616901074, 3.9458579963987636e-05, 3.125358195869192e-05, 0.0023468171622991795, 0.010831894844088474, 0.01705400316828904, 1.949554107501188e-06, 0.009302501962987975, 0.06278430883873028, 0.043589509953878114, 0.15489351087548883, 0.0007141261135575317, 0.005899293331343733, 0.007822230347892445, 0.000904413160454596, 0.2751839086401715, 0.019252745065931963, 0.015454632984743952, 0.0027664940780028433, 0.0008116926044573565, 0.005500617050485975, 0.002279498521304059, 0.20289872064302536, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0029596152752057792, 0.0011486886712027899, 1.386492295271081e-06, 0.0009242335110829008, 7.690483473579404e-05, 0.0016446485151090215, 8.831881075708032e-05, 3.3344943028594834e-05, 1.751893900910686e-05, 0.05332111825170564, 1.1223231476273603e-05, 6.290815081270037e-05, 0.002853996485724786, 0.015368415250991682, 0.026177881743262243, 1.215842718439204e-06, 0.012395833489224056, 0.029160440467732595, 0.09335685426516721, 0.18756530082612702, 0.00015141164462479674, 0.007663035798780943, 0.027812473123993757, 0.021270707699599153, 0.4234613887893135, 0.002521532570858156, 0.10255491650645789, 0.0014466389709802325, 0.0012732105767352473, 0.022973032268884724, 0.008722548267110318, 0.19744619613429065, 0
