0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.0019213436797945495, 0.0005182452127771654, 2.587767696505861e-09, 0.0009756637926954999, 3.315033730325861e-07, 1.9113241388834968e-06, 2.2430891178850834e-07, 7.812037889243093e-06, 1.5862985480798418e-05, 0.010503194419793933, 2.673202752292714e-05, 0.00010748682227773288, 0.017362219377371115, 0.002427178654196544, 0.007525301050375365, 2.4994075643243637e-06, 0.012574376262941164, 0.05188080983723946, 0.06162212115116198, 0.18900634503493963, 0.0008734802570170422, 0.013785294297341301, 0.005742908762527075, 0.020454314701972516, 0.04395660341154936, 0.02548354074121232, 0.09333485581483422, 4.22293939560425e-05, 0.0013022731871684488, 0.021857243924006925, 0.009361762754083075, 0.09630301630847232, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0005774960225109116, 0.0013357562552308052, 1.5928829606127663e-10, 0.0008322263999168013, 4.615936603474945e-07, 1.087561647739224e-06, 3.4132532775651005e-07, 3.791941110309468e-06, 1.6252543103297526e-05, 0.004948854277510145, 2.015833015727201e-05, 0.00010246592208180805, 0.024856181402142102, 0.01230171810849067, 0.007506437650653988, 1.2692508962408863e-06, 0.011980789220021396, 0.033913279322234195, 0.026881759638777633, 0.1496305180210497, 0.0009215456572433124, 0.007273234138517536, 0.0008604923951942863, 0.015561568160479832, 0.2346538234014866, 0.01969620357399747, 0.014324838301384027, 0.0021859585609766983, 0.0007232344832432109, 0.02089486375004812, 0.0053127986257424, 0.05211748570465877, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0007611366253192528, 0.001171651672081918, 4.171247571156798e-09, 7.176031562394804e-05, 7.693369869021977e-07, 1.0661260931180403e-06, 2.063620723014607e-08, 9.191762014687507e-06, 2.4149960508541686e-05, 0.00315075473060213, 0.0001003095373317773, 0.00010031323951944863, 0.033070415045683386, 0.005279763602438436, 0.03553801657237752, 1.5786481796451708e-06, 0.00568715499441455, 0.05464388971047392, 0.007833848388216717, 0.20870146899786676, 0.0010554390665920928, 0.021141589318932025, 0.014673042949847328, 0.02193369059415565, 0.3695810230888625, 0.014473228233672461, 0.10280262102294753, 0.0017213436532978197, 0.0009263078747564514, 0.009814996185855998, 0.014507860989462634, 0.19212875747915675, 0
9.086401024802718e-06, 0.0009237054216259904, 5.560497065176972e-12, 0.0005768118494317262, 2.3673076483025806e-07, 1.070707674464652e-06, 2.4153029694711067e-07, 1.444117813669997e-06, 9.805991367785957e-06, 0.0030843872511718885, 1.1686702494851647e-05, 1.1225457346495854e-05, 0.004043844526003344, 0.007193950518104189, 0.0036184531686276307, 1.0487329649781398e-06, 0.002135828473984968, 0.02191755311843127, 0.01696228746854954, 0.07795231571972566, 0.00020801762628925834, 0.0017105482699179152, 0.0006234092016968021, 0.009455912035312064, 0.14145393817202706, 0.007443947029959122, 0.008963549879638965, 0.000866011638219232, 0.00018214652025823404, 0.016168076674458926, 0.004454778328867667, 0.008460077771043855, 1
6.530004590378612e-05, 0.0006868817522927092, 9.562597812837856e-10, 4.64940474525122e-05, 1.489138611414003e-07, 6.958086127448538e-07, 1.7587093085610104e-08, 5.446088408576085e-06, 2.1901826018960542e-06, 0.0010259842619005125, 3.204137136251509e-05, 6.0276333339062194e-05, 0.014317496152520467, 0.00045077308249106337, 0.03414422893295876, 1.030149023507969e-06, 0.0019454660889095107, 0.05178480538079765, 0.005426620240982778, 0.011225589911672796, 0.0008708569991484891, 0.008865216537423006, 0.010192586852559707, 0.00451444661339606, 0.13786888536468084, 0.009105513277190239, 0.03414874045082978, 0.0011075851980741046, 8.686715022661533e-05, 0.005149712991018307, 0.009805376480138133, 0.05479000422350772, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
9.086401024802718e-06, 0.0009237054216259904, 5.560497065176972e-12, 0.0005768118494317262, 2.3673076483025806e-07, 1.070707674464652e-06, 2.4153029694711067e-07, 1.444117813669997e-06, 9.805991367785957e-06, 0.0030843872511718885, 1.1686702494851647e-05, 1.1225457346495854e-05, 0.004043844526003344, 0.007193950518104189, 0.0036184531686276307, 1.0487329649781398e-06, 0.002135828473984968, 0.02191755311843127, 0.01696228746854954, 0.07795231571972566, 0.00020801762628925834, 0.0017105482699179152, 0.0006234092016968021, 0.009455912035312064, 0.14145393817202706, 0.007443947029959122, 0.008963549879638965, 0.000866011638219232, 0.00018214652025823404, 0.016168076674458926, 0.004454778328867667, 0.008460077771043855, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0006594735870154408, 0.0011602292555138564, 1.5308330296484014e-08, 0.0007759418824990009, 5.117878766629349e-07, 1.6464455107333822e-06, 3.4549354149434434e-08, 1.025901974106341e-05, 1.597246463145605e-05, 0.006308430458870108, 0.0001013680333962974, 0.00010943587741939136, 0.010662155473205084, 0.0070175491354008725, 0.0014773093104557722, 1.1649613459145348e-06, 0.001230837045237178, 0.06845977812542742, 0.12062407619685075, 0.14407019585042327, 0.00024925715387778136, 0.026335312625735133, 0.04388309086120359, 0.012265929533880332, 0.01673154164514885, 0.004599016561861656, 0.09955812861953296, 0.003996863074269038, 0.0013194383624115557, 0.007309763536537502, 0.008470501514606685, 0.06561732600045225, 0
0.00167844030391322, 0.001950272893281933, 3.179272242573096e-08, 0.001351574526507333, 7.224887323825454e-07, 1.4463420064551453e-07, 3.520382876118594e-07, 9.342284112700436e-06, 2.1201316175178238e-05, 0.012932591585589884, 3.8627695323623645e-05, 5.430569043428791e-05, 0.023503626594959495, 0.02062502080340168, 0.017619545281273852, 8.547544317927875e-07, 0.0025451519435671236, 0.01046372970037876, 0.06914275212293367, 0.13649463505845424, 0.0004529801904863904, 0.013740220998201023, 0.0035428260235465464, 0.023188511826956446, 0.2831628350634544, 0.01600686970810095, 0.010011571026409125, 0.007306833144307829, 0.000277494994476413, 0.0033704230480628566, 0.012929192136259227, 0.19131580753206423, 0
7.6380984177653e-06, 0.0008102298145048727, 5.136000878592438e-12, 0.00033886390904566867, 2.1651078990827158e-07, 1.0025154363104499e-06, 1.8808894932281332e-07, 1.4408652969257906e-06, 1.2811678210563054e-06, 0.00011402591916820389, 7.02699387115324e-07, 1.184241548848087e-06, 0.0007119563887538915, 0.002250980695566817, 0.001032946878203053, 8.855126636884018e-07, 0.001796190163407299, 0.013522644262418664, 0.0028238582402923236, 0.013673939475447164, 5.871646693793858e-05, 0.0013462182696066176, 0.0002452525295892085, 0.006592662604696556, 0.11425347039578142, 0.0035277752480289888, 0.0024158184844978226, 5.865631249965332e-05, 1.7157338902717147e-05, 0.011793212910177786, 0.0014129185778013924, 0.0021609791046567134, 0
0.0018036395896729725, 0.00043997975825707666, 3.3612180555640016e-08, 0.0015138165836390978, 5.7174315442862644e-08, 1.6727613458325805e-07, 3.396733838505221e-08, 1.043970142870124e-05, 1.9267725687353224e-05, 0.010331991795226063, 3.810343060622801e-05, 7.672803800241914e-05, 0.00219092875027777, 0.02324990814869929, 0.004652947185393104, 5.610011966024484e-07, 0.011912894218551117, 0.005788241324096787, 0.02174715988560682, 0.08466280748519238, 0.0007803924348706002, 0.019230208861017693, 0.04174708773062903, 0.0229785470259117, 0.32071000932755034, 0.015171189725155864, 0.05206308507983019, 0.007042784112491138, 0.0015989168872379215, 0.02300315915895871, 0.012788106067927768, 0.19862725852536026, 0
0.0004765337996670186, 0.0025523259327275708, 3.856197274284783e-08, 0.0012790559830753415, 1.1311456620845556e-06, 2.750946896294907e-07, 2.702405847410306e-07, 2.216017532786394e-06, 2.1394004774107442e-05, 0.01066382529650206, 7.923964249935247e-05, 1.142670740479797e-05, 0.029274064822419697, 0.017847120120644985, 0.012045835523604474, 3.7388081068110536e-06, 0.0048205678015551855, 0.0650116555014097, 0.034832311966546875, 0.1489526706946651, 0.0008901985675864889, 0.022564332443474316, 0.03517934556663266, 0.024894249644254567, 0.3870213070296222, 0.016484126843902325, 0.09301262761574045, 0.0027158384911930146, 7.782887682381477e-05, 0.010758399629623504, 0.00035002192443143787, 0.27831343586063134, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0007792019123300708, 0.001336007769772633, 3.878204119323402e-09, 0.0015913368856062039, 1.6341567325324672e-07, 1.9784877786932496e-06, 1.382413407310954e-07, 5.272819438709914e-06, 5.603351517792491e-07, 0.006859522735686755, 1.3760896746218484e-05, 7.411183221927713e-05, 0.013953086761989263, 0.009404161944226396, 0.03506700833141938, 3.1554338746571868e-06, 0.0017572344023285087, 0.029622827166210085, 0.12223517272125528, 0.23951525888649555, 2.1451880300717414e-05, 0.01494224882254924, 0.021144661091423024, 0.014997220949134438, 0.24229393576791766, 0.027669055959166935, 0.030624434026633618, 0.004421184440885389, 0.0002313653281330077, 0.0010205206623906918, 0.002000389063172763, 0.13302193043291016, 0
0.0002647072197238771, 0.0026146642836955506, 1.6437739225295925e-08, 0.001344100408523573, 6.574755578115824e-07, 1.563824080322227e-06, 2.902221683587523e-07, 9.457503372425847e-06, 1.8222052621471673e-05, 0.011967802316835328, 0.00010206602498059185, 8.103798609350461e-05, 0.004068202851563101, 0.007932929224830361, 0.01819914775289967, 2.0043135112300655e-07, 0.0048117906233961245, 0.04414329977981328, 0.13802621991997815, 0.013439680806643787, 6.987089939078871e-05, 0.029226256014672772, 0.007249800085284766, 0.022921431431602562, 0.24034455213125477, 0.009014419974466207, 0.09330883599240894, 0.005247157823214933, 0.0015144597683614967, 0.014245134748218783, 0.0047356486305929575, 0.24056405532524716, 0
8.420022154983178e-05, 0.0006152859250390287, 1.12582006776403e-08, 0.001237508091636093, 3.4502119801291355e-07, 1.5272236247966539e-06, 2.6671418932418623e-07, 2.6665403050618603e-06, 8.069676202678617e-06, 0.004715124337691487, 3.276415283902453e-05, 1.804355935087248e-05, 0.00015187144142765271, 0.006607841784427755, 0.01400887806697389, 1.8859093604398116e-08, 0.0032095277962106176, 0.01810510885090975, 0.023947649031236085, 0.00889524679108459, 6.533627360638786e-05, 0.0034686862180007463, 0.0004303569689794738, 0.021670846722109838, 0.036388823021092025, 0.0045198293722288835, 0.03233300837308579, 0.00020829141492377984, 0.0007177776418249966, 0.0004963183606475656, 0.0029147208424257004, 0.18081239524137613, 0
0.00023137164334788432, 0.0004088520096091258, 2.777536497507083e-09, 0.0003894915397277216, 8.953709658392409e-08, 9.616827453800067e-07, 5.935740219412543e-08, 2.5912463217651876e-06, 3.6774481756328807e-07, 0.004956466059094476, 4.731201298699352e-06, 7.238967163105641e-05, 0.004476881329713938, 0.006242003522285984, 0.025208217847390565, 2.20021932541566e-06, 0.0009675973872069777, 0.021075864650051093, 0.046664570613218534, 0.23203017583651508, 1.3782304936131314e-05, 0.009761177947432975, 0.01900907356599986, 0.014940177855885344, 0.07140695590387373, 0.016632081959656975, 0.026383528562516887, 0.0012355170025714647, 0.00016772465928640055, 0.00015293700490452773, 0.0011952525297726257, 0.07808235057596194, 0
0.00038398406384400823, 0.0009374089786766854, 3.1846153240890494e-09, 0.00036997467596391816, 3.405473755247223e-08, 5.929610335534366e-07, 8.710658066342977e-08, 2.2501047695041804e-06, 3.5947573979225314e-08, 0.0013004848741725592, 9.208915852726303e-06, 7.213792259092188e-05, 0.013593051357797514, 0.008018702230083424, 0.015493990843962135, 1.7942013521109619e-06, 0.0010002826125695657, 0.0025245540240221636, 0.021981876607208475, 0.21754945126684846, 5.303365607970325e-06, 0.0008751439905817456, 0.003973323161872659, 0.0008617481379558361, 0.12888089293851646, 0.0019743237739687208, 0.01938826130421676, 0.0027218921506069705, 0.00015959037171577034, 0.00031628241776194096, 0.0009552266818805673, 0.12433695834081573, 0
0.00017869327650914645, 0.0005666235703304074, 1.701074323442141e-09, 1.5912236076116463e-05, 7.271598872962546e-08, 1.1576536051775886e-06, 1.5648722880135352e-07, 8.008227018927659e-06, 1.0689788268216765e-05, 0.005722392527755059, 3.2925015952874276e-05, 6.366172654724987e-05, 0.0022654114702053262, 0.0015280100888722123, 0.000469044247030665, 7.548354020292647e-09, 0.0015967880085322544, 0.037211286839094526, 0.09286575231088268, 0.004552977375015181, 5.105047500257771e-05, 0.011096972349471821, 0.0029132833505324087, 0.022860541704430047, 0.14612146247457033, 0.002834000879970994, 0.007133238201865825, 0.0015518881126114507, 2.5618104738919487e-05, 0.012239752816867743, 0.0021269674860203776, 0.09006582904015298, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0002647072197238771, 0.0026146642836955506, 1.6437739225295925e-08, 0.001344100408523573, 6.574755578115824e-07, 1.563824080322227e-06, 2.902221683587523e-07, 9.457503372425847e-06, 1.8222052621471673e-05, 0.011967802316835328, 0.00010206602498059185, 8.103798609350461e-05, 0.004068202851563101, 0.007932929224830361, 0.01819914775289967, 2.0043135112300655e-07, 0.0048117906233961245, 0.04414329977981328, 0.13802621991997815, 0.013439680806643787, 6.987089939078871e-05, 0.029226256014672772, 0.007249800085284766, 0.022921431431602562, 0.24034455213125477, 0.009014419974466207, 0.09330883599240894, 0.005247157823214933, 0.0015144597683614967, 0.014245134748218783, 0.0047356486305929575, 0.24056405532524716, 0
8.420022154983178e-05, 0.0006152859250390287, 1.12582006776403e-08, 0.001237508091636093, 3.4502119801291355e-07, 1.5272236247966539e-06, 2.6671418932418623e-07, 2.6665403050618603e-06, 8.069676202678617e-06, 0.004715124337691487, 3.276415283902453e-05, 1.804355935087248e-05, 0.00015187144142765271, 0.006607841784427755, 0.01400887806697389, 1.8859093604398116e-08, 0.0032095277962106176, 0.01810510885090975, 0.023947649031236085, 0.00889524679108459, 6.533627360638786e-05, 0.0034686862180007463, 0.0004303569689794738, 0.021670846722109838, 0.036388823021092025, 0.0045198293722288835, 0.03233300837308579, 0.00020829141492377984, 0.0007177776418249966, 0.0004963183606475656, 0.0029147208424257004, 0.18081239524137613, 0
6.775267091932865e-05, 2.0726874534659657e-07, 4.2633407854820754e-09, 0.0004076568653010162, 3.057497568849287e-08, 1.2172264799954359e-06, 1.477919563667746e-07, 1.3102056678751115e-06, 6.658891516368849e-06, 0.0016720571947206658, 2.278703798361876e-06, 1.6831808699225124e-05, 8.629431180754374e-05, 0.00398360995548709, 0.007507323162125957, 5.7030230295184015e-09, 0.001903676111501408, 0.008720114390351296, 0.022307365332516055, 0.008719117460209168, 5.021859969967428e-05, 0.001539084198982495, 0.0001412651053262409, 0.008064806789803963, 0.0051440472793719445, 0.002997762558077623, 0.02528671678454881, 0.00010766942004433933, 5.531475924240947e-05, 0.00027337456219083555, 0.0004704250277439344, 0.17998139636441013, 0
