0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 5
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 3
0.013427845328978946, 0.00039729536004331725, 0.0014057691443557338, 0.01600565570516476, 0.0002282616698937153, 0.0029644537948801506, 0.004125501370547886, 0.00046321991679746494, 0.00022376151961735235, 0.0002220148385621214, 7.304259373889549e-05, 0.012019490463115122, 0.00026501785071118, 0.0008181931118361059, 1.4653621588342635e-05, 0.0005712412034715198, 0.00039949755029830396, 0.00010795014376131956, 0.004125525414204178, 0.0007800281504441473, 0.00019501190763132953, 0.0038153176105368736, 7.681335199908351e-05, 0.009242942223573289, 0.0014752608607651702, 0.004398812194559923, 0.0005089691514624837, 0.0006266333804586697, 4.4245054141582874e-05, 0.1815284007045295, 0.00011589869921691499, 0.025607293572181642, 0
0.09020569382181064, 0.03937440758188778, 0.006137390080825176, 0.06537725757171682, 0.00021443622557941762, 0.003975736904580937, 0.008785217434528925, 0.0014298796882830256, 0.001376441236931444, 0.00019398760321838527, 0.0017516498780830623, 0.02351850361497406, 0.006996872351631575, 0.004494680835982447, 0.0013489598944986451, 0.0045494333598602, 0.0008164866658021489, 0.0001346598957901933, 0.003082583798965694, 0.001192044272471401, 0.0015487084178601928, 0.003826433146391353, 0.0008547184665209763, 0.00851546685082641, 0.028774159952507983, 0.018217755354457955, 0.006243444099132402, 0.006160602532518092, 9.566253797010717e-06, 0.18716239814484426, 0.000691035164061198, 0.029426705131379464, 0
0.05523209054664624, 0.05035174489547257, 0.004857539722373075, 0.07475070566877628, 0.00029442087165715595, 0.002095392831650296, 0.008196532803031467, 0.002160887668913017, 0.0009999230643357843, 0.00031915868225599627, 0.00021085629954272696, 0.014717845184777143, 0.00857384647944195, 0.0008873517277529005, 0.0031353311734468934, 0.001656256358434091, 0.0005934844912973511, 0.00012152859935146916, 0.012132653187385689, 0.0010276121595132353, 0.0017165618048455287, 0.0016877128324832343, 0.003230489099652181, 0.006312247513463605, 0.041299841753026915, 0.027831428082115736, 0.021254081339844026, 0.002878698472752205, 9.377674756826244e-05, 0.09786720329089443, 0.0021491872679307578, 0.06178934442215754, 0
0.09020569382181064, 0.03937440758188778, 0.006137390080825176, 0.06537725757171682, 0.00021443622557941762, 0.003975736904580937, 0.008785217434528925, 0.0014298796882830256, 0.001376441236931444, 0.00019398760321838527, 0.0017516498780830623, 0.02351850361497406, 0.006996872351631575, 0.004494680835982447, 0.0013489598944986451, 0.0045494333598602, 0.0008164866658021489, 0.0001346598957901933, 0.003082583798965694, 0.001192044272471401, 0.0015487084178601928, 0.003826433146391353, 0.0008547184665209763, 0.00851546685082641, 0.028774159952507983, 0.018217755354457955, 0.006243444099132402, 0.006160602532518092, 9.566253797010717e-06, 0.18716239814484426, 0.000691035164061198, 0.029426705131379464, 0
0.004756192068682193, 0.06445543589705086, 0.00436484027073373, 0.01127363973835362, 0.0002493682391029319, 0.002448360538209322, 0.000288907720999589, 0.0029516607942178387, 0.001950554814264769, 0.0003920141655554528, 0.001717694277465214, 0.032955741142370536, 0.01110952275856982, 0.004188651665680658, 0.0021945889579202808, 0.0011609917354804414, 0.002238249873805997, 8.481171401642273e-05, 0.002639498937525349, 0.00023470065708959637, 0.0006830815616621144, 0.007005181928915836, 0.0034293745608186075, 0.001273409605345485, 0.027771022132241537, 0.028615115721501137, 0.014884286800239153, 0.006460967456589555, 0.00020849709972876518, 0.4618270257201763, 0.002181752440886683, 0.10785140056327631, 1
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 4
0.09293765208731651, 0.15229347863588008, 0.006159010582574204, 0.12613225937694683, 0.00039821115633360826, 0.004929192666806636, 0.011988947055076103, 0.003321860451864504, 0.002033209826840547, 0.0004580437240194651, 0.0018951296537544446, 0.044097570170101706, 0.011162701651979171, 0.006024490789717649, 0.003760027072480064, 0.008773953325310235, 0.004487574631687413, 0.00015119818494095238, 0.02789688766932177, 0.003004920136780268, 0.0021808427591164846, 0.022694097913862354, 0.003430579310926637, 0.023806947009239302, 0.047246738836108824, 0.040884490042620666, 0.04224115807524895, 0.008965042826404795, 0.00024312900982200096, 0.4840137168079916, 0.0027116343539912604, 0.1413161511060065, 1
0.004756192068682193, 0.06445543589705086, 0.00436484027073373, 0.01127363973835362, 0.0002493682391029319, 0.002448360538209322, 0.000288907720999589, 0.0029516607942178387, 0.001950554814264769, 0.0003920141655554528, 0.001717694277465214, 0.032955741142370536, 0.01110952275856982, 0.004188651665680658, 0.0021945889579202808, 0.0011609917354804414, 0.002238249873805997, 8.481171401642273e-05, 0.002639498937525349, 0.00023470065708959637, 0.0006830815616621144, 0.007005181928915836, 0.0034293745608186075, 0.001273409605345485, 0.027771022132241537, 0.028615115721501137, 0.014884286800239153, 0.006460967456589555, 0.00020849709972876518, 0.4618270257201763, 0.002181752440886683, 0.10785140056327631, 3
0.09020569382181064, 0.03937440758188778, 0.006137390080825176, 0.06537725757171682, 0.00021443622557941762, 0.003975736904580937, 0.008785217434528925, 0.0014298796882830256, 0.001376441236931444, 0.00019398760321838527, 0.0017516498780830623, 0.02351850361497406, 0.006996872351631575, 0.004494680835982447, 0.0013489598944986451, 0.0045494333598602, 0.0008164866658021489, 0.0001346598957901933, 0.003082583798965694, 0.001192044272471401, 0.0015487084178601928, 0.003826433146391353, 0.0008547184665209763, 0.00851546685082641, 0.028774159952507983, 0.018217755354457955, 0.006243444099132402, 0.006160602532518092, 9.566253797010717e-06, 0.18716239814484426, 0.000691035164061198, 0.029426705131379464, 0
0.09020569382181064, 0.03937440758188778, 0.006137390080825176, 0.06537725757171682, 0.00021443622557941762, 0.003975736904580937, 0.008785217434528925, 0.0014298796882830256, 0.001376441236931444, 0.00019398760321838527, 0.0017516498780830623, 0.02351850361497406, 0.006996872351631575, 0.004494680835982447, 0.0013489598944986451, 0.0045494333598602, 0.0008164866658021489, 0.0001346598957901933, 0.003082583798965694, 0.001192044272471401, 0.0015487084178601928, 0.003826433146391353, 0.0008547184665209763, 0.00851546685082641, 0.028774159952507983, 0.018217755354457955, 0.006243444099132402, 0.006160602532518092, 9.566253797010717e-06, 0.18716239814484426, 0.000691035164061198, 0.029426705131379464, 0
0.04020720982744228, 0.062093439963848925, 0.006420358444288859, 0.012239149236844025, 0.00035019367927902837, 0.00038726910656455295, 0.11569981051086507, 0.032452343639830225, 0.0038993476575380163, 1.3287208155858481e-05, 0.0014638320879101863, 0.0034855307021803917, 0.03126128450469329, 0.0002935435833782175, 0.0014410971039308506, 0.000773823401418393, 4.7248665921272774e-05, 0.0001240623972737042, 0.0052399651108599055, 0.00045869125341977264, 0.0004477420112788309, 0.017222239675702713, 0.015464229579948384, 0.013331809961627496, 0.003928680315551002, 0.010354659450569863, 0.004074515204335536, 0.012666594292628078, 0.006351901983278063, 0.0672146090047046, 0.001171712496128308, 0.026078728022064547, 0
0.010637147144492093, 0.048084005033121664, 0.010999232194763292, 0.010366184276518801, 0.00015085456426404986, 0.0014497345376580115, 0.1331782360679658, 0.006559847645507128, 0.005009105296480019, 0.00014702251021452402, 0.0015996647144351582, 0.018161331221375518, 0.027090090884478567, 0.002258984786808279, 0.00147035954288831, 0.009548748520364966, 6.935551233980909e-05, 0.00010896916058795434, 0.007249001239565602, 0.0014292094726624305, 0.0011991470063321614, 0.01355944705048369, 0.0028856674028059767, 0.00013989396887197848, 0.01588837298447242, 0.04790221081736847, 0.0016856754726680533, 0.06229243916775369, 0.006866153973161133, 0.16512383319942553, 0.0013130283755256281, 0.029899009340801728, 0
0.010637147144492093, 0.048084005033121664, 0.010999232194763292, 0.010366184276518801, 0.00015085456426404986, 0.0014497345376580115, 0.1331782360679658, 0.006559847645507128, 0.005009105296480019, 0.00014702251021452402, 0.0015996647144351582, 0.018161331221375518, 0.027090090884478567, 0.002258984786808279, 0.00147035954288831, 0.009548748520364966, 6.935551233980909e-05, 0.00010896916058795434, 0.007249001239565602, 0.0014292094726624305, 0.0011991470063321614, 0.01355944705048369, 0.0028856674028059767, 0.00013989396887197848, 0.01588837298447242, 0.04790221081736847, 0.0016856754726680533, 0.06229243916775369, 0.006866153973161133, 0.16512383319942553, 0.0013130283755256281, 0.029899009340801728, 0
0.01008586292292265, 0.016359692594357496, 0.0011550280282704812, 0.0011478321736833276, 3.4230454671749566e-05, 0.00016787293681084852, 0.038931717085797846, 0.01337620909497446, 0.0017136832225343485, 8.65125179668139e-06, 0.001063706442728423, 6.952344378841196e-05, 0.012654523638961877, 0.00022211627156851186, 0.0012477294404008412, 0.000292789021418362, 3.9107674809135725e-05, 6.171700987823476e-05, 0.005008535816563854, 0.00012603921377432064, 0.00030344125644534857, 0.00771211031227125, 0.004404995240120457, 0.005079554366774778, 0.00268464963202382, 0.002366174841107417, 0.002991578241766898, 0.007384109027942929, 0.005167786671272316, 0.06062453879219748, 0.0007779635600927236, 0.014882971204892403, 0
0.004206926407971283, 0.00037505552118675435, 0.001003318635498959, 0.001143553693336854, 2.5447921226925678e-05, 2.9964803462828865e-05, 0.017413646274326858, 0.011834158448956297, 0.0003244504100094154, 3.2207704489316025e-07, 0.0010243505040193387, 4.9215721724355005e-05, 0.0074473546922364615, 0.00016420784599741647, 0.00023289747870566807, 0.00022746231119607596, 2.093552549190327e-05, 2.4454335021834558e-05, 0.0015287413520096293, 0.0001184874656861431, 0.00010853182107734612, 0.00284315926702849, 0.0020527354051204515, 0.0034363999754463874, 0.0013804496813435978, 0.0016482358112906179, 0.00022543225948999372, 0.003465508328800959, 0.004404078603806993, 0.055383408439230904, 0.0006672196742791617, 0.0032478794883056333, 0
0.0008633353217996994, 0.0448224678420622, 0.003330508991749434, 0.0008392796333724156, 5.1037641172634415e-05, 0.001390283765810822, 0.03098425840471639, 0.005337093732100031, 0.000546276176508076, 4.619323702625126e-05, 0.0008542891277012603, 0.0031625502762388466, 0.02236559168326385, 0.0002511270474183071, 0.0009414203383650367, 0.00826612092574218, 2.270936720876428e-05, 9.18213972654623e-06, 0.0009125906638239041, 0.00047534494205780144, 0.0010315615744099327, 0.0015451101804557015, 0.002548368791425965, 0.00011707590993363122, 0.01499666772439798, 0.029977315474889677, 0.0007280383845867233, 0.008866326053828168, 0.001329534109631722, 0.03182179869576015, 0.00037094717358062947, 0.009178140191307737, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 5
0.010637147144492093, 0.048084005033121664, 0.010999232194763292, 0.010366184276518801, 0.00015085456426404986, 0.0014497345376580115, 0.1331782360679658, 0.006559847645507128, 0.005009105296480019, 0.00014702251021452402, 0.0015996647144351582, 0.018161331221375518, 0.027090090884478567, 0.002258984786808279, 0.00147035954288831, 0.009548748520364966, 6.935551233980909e-05, 0.00010896916058795434, 0.007249001239565602, 0.0014292094726624305, 0.0011991470063321614, 0.01355944705048369, 0.0028856674028059767, 0.00013989396887197848, 0.01588837298447242, 0.04790221081736847, 0.0016856754726680533, 0.06229243916775369, 0.006866153973161133, 0.16512383319942553, 0.0013130283755256281, 0.029899009340801728, 0
0.010637147144492093, 0.048084005033121664, 0.010999232194763292, 0.010366184276518801, 0.00015085456426404986, 0.0014497345376580115, 0.1331782360679658, 0.006559847645507128, 0.005009105296480019, 0.00014702251021452402, 0.0015996647144351582, 0.018161331221375518, 0.027090090884478567, 0.002258984786808279, 0.00147035954288831, 0.009548748520364966, 6.935551233980909e-05, 0.00010896916058795434, 0.007249001239565602, 0.0014292094726624305, 0.0011991470063321614, 0.01355944705048369, 0.0028856674028059767, 0.00013989396887197848, 0.01588837298447242, 0.04790221081736847, 0.0016856754726680533, 0.06229243916775369, 0.006866153973161133, 0.16512383319942553, 0.0013130283755256281, 0.029899009340801728, 0
0.0008633353217996994, 0.0448224678420622, 0.003330508991749434, 0.0008392796333724156, 5.1037641172634415e-05, 0.001390283765810822, 0.03098425840471639, 0.005337093732100031, 0.000546276176508076, 4.619323702625126e-05, 0.0008542891277012603, 0.0031625502762388466, 0.02236559168326385, 0.0002511270474183071, 0.0009414203383650367, 0.00826612092574218, 2.270936720876428e-05, 9.18213972654623e-06, 0.0009125906638239041, 0.00047534494205780144, 0.0010315615744099327, 0.0015451101804557015, 0.002548368791425965, 0.00011707590993363122, 0.01499666772439798, 0.029977315474889677, 0.0007280383845867233, 0.008866326053828168, 0.001329534109631722, 0.03182179869576015, 0.00037094717358062947, 0.009178140191307737, 0
0.04020720982744228, 0.062093439963848925, 0.006420358444288859, 0.012239149236844025, 0.00035019367927902837, 0.00038726910656455295, 0.11569981051086507, 0.032452343639830225, 0.0038993476575380163, 1.3287208155858481e-05, 0.0014638320879101863, 0.0034855307021803917, 0.03126128450469329, 0.0002935435833782175, 0.0014410971039308506, 0.000773823401418393, 4.7248665921272774e-05, 0.0001240623972737042, 0.0052399651108599055, 0.00045869125341977264, 0.0004477420112788309, 0.017222239675702713, 0.015464229579948384, 0.013331809961627496, 0.003928680315551002, 0.010354659450569863, 0.004074515204335536, 0.012666594292628078, 0.006351901983278063, 0.0672146090047046, 0.001171712496128308, 0.026078728022064547, 0
0.02636676679519662, 0.013454219572761895, 0.0076511145422874125, 0.009058850809390576, 0.000284221505478321, 0.00252864516965065, 0.13603197062156785, 0.000949569318064335, 0.006247925866845897, 0.00020806708574384246, 0.0011364508560415935, 0.0081439677577654, 0.015365992770152234, 0.0014977675886399182, 0.0005781172560172704, 0.006472645785184014, 1.8143800125054983e-05, 0.0001574089457368307, 0.016151754463036606, 0.0017545377167767714, 0.0006872176705017801, 0.006176213413488918, 0.00047423794828460586, 0.0017504665089483251, 0.013318877332671916, 0.056388012059679256, 0.002758917787019698, 0.04447328480252204, 0.007134265646017907, 0.0466793750334866, 0.004736161950405356, 0.016942477852911395, 0
0.0005564887198148177, 0.003232341584123128, 0.0002256873996808968, 0.00011559330259640155, 4.800113731803916e-05, 0.0002667957835532789, 0.013348759718893698, 0.0015156192983803258, 6.751054698312054e-05, 2.042419878035489e-05, 5.2534053830121156e-05, 0.0015426594820269622, 0.02222176042442259, 0.00012905304328362065, 0.00039946771004541393, 0.0038310137611080293, 5.565418575896652e-06, 4.163720454361644e-06, 0.0006917235177744058, 1.0926287961217785e-05, 0.00012493800373432194, 0.0008447199082781631, 0.0015554060896055964, 1.5099427909427346e-05, 0.0035276189269605874, 0.007343041765199576, 0.0005899343631462171, 0.004366087924390903, 0.0006110107869670059, 0.00914892735525068, 0.00024694514575322333, 0.0008741029827750991, 0
0.0004006105634996108, 0.0031812841692460715, 1.9149684702777755e-05, 3.897138612050695e-05, 4.7092902374474645e-05, 0.00019819159987886396, 0.012166258090064086, 0.000657756486969091, 3.917986713457557e-05, 3.2031598505458953e-06, 2.8837221561757526e-05, 0.0003824161208226934, 0.002516020281992133, 0.00011501206921102652, 0.0003301427001091723, 0.00031532394599789043, 2.8703007168677792e-06, 2.2563427089559476e-06, 0.0006462720118340538, 0.0004374099809731783, 0.0004399654230451464, 0.0024685912952706972, 2.9152486800020783e-05, 0.0003601539031904798, 0.010253310635960432, 0.011052182451777016, 0.0014028069883304307, 0.020445066263746484, 0.00414692454876377, 0.011893256389332925, 0.003596773177046688, 0.011084667701844351, 0
0.024597009641335398, 0.010660120726395082, 0.004724237150004174, 0.005465242466690047, 7.918240176764426e-05, 0.0013358519734990777, 0.0183837702034138, 4.900491562975007e-05, 0.00558170309152754, 2.970593750994345e-05, 0.0006691724948053988, 0.004531858447068968, 0.008105830565021904, 0.0005588426820573167, 0.0002703624067148701, 0.004310793295170943, 5.8737485432289985e-06, 8.106177218504596e-05, 0.008005592054122825, 5.05787738836173e-06, 8.029199602189409e-06, 0.0006875656105433554, 0.0015295481133063525, 1.5054402917197492e-05, 0.00176807219924958, 0.0028046776306263456, 0.0004439610880170394, 0.00168172643029777, 9.789788208008244e-05, 0.006194654706373845, 1.7734065911826703e-05, 0.0004461412079336951, 0
0.022574566779932765, 0.05921977995618774, 0.0023220054356102695, 0.01586207416321234, 0.0002678602439935503, 0.0019094700313594865, 0.11974216019694428, 0.032454701117340515, 0.0017508711951911803, 8.403854446071495e-05, 0.0011478789295033384, 0.02047990582723777, 0.0014823917494582082, 0.0071204693766727485, 0.0015822253032616413, 0.010268659323735342, 8.001353640692334e-05, 2.0191209474650056e-05, 0.005959065492490326, 0.0005988765539989994, 0.00011549802814137422, 0.013746995036620574, 0.017639040720474362, 0.017694475953910986, 0.02109949775483041, 0.0869188503009476, 0.004022418361305309, 0.015070848482148782, 0.006170246076772817, 0.2438880413615127, 0.002444788737621495, 0.03457715329047078, 0
0.00011911566929806578, 0.0031505868233487125, 0.00018080874547914979, 5.6116745063675086e-05, 2.942891326967233e-05, 0.00011697161577305152, 0.006352896443013088, 0.0002702461831755249, 5.92936074018797e-05, 4.163620931712311e-06, 3.0998742782522105e-05, 0.00038139562161559106, 0.015349806260080475, 2.8726594095130484e-05, 0.0002431266303519491, 0.002830272194169894, 3.063590148978051e-06, 1.1853853848727127e-06, 8.226600464995692e-06, 2.4637519593946898e-06, 8.775480926234048e-05, 0.0003538382829849993, 0.0010873136994493577, 4.36836089574744e-06, 0.0028815974657084, 0.0051005171065987035, 0.0004218069829858683, 0.0003827125982481252, 0.0004072043337044374, 0.004257060823193979, 5.07998123365963e-05, 0.00027492798088499015, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 3
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 2
0.022574566779932765, 0.05921977995618774, 0.0023220054356102695, 0.01586207416321234, 0.0002678602439935503, 0.0019094700313594865, 0.11974216019694428, 0.032454701117340515, 0.0017508711951911803, 8.403854446071495e-05, 0.0011478789295033384, 0.02047990582723777, 0.0014823917494582082, 0.0071204693766727485, 0.0015822253032616413, 0.010268659323735342, 8.001353640692334e-05, 2.0191209474650056e-05, 0.005959065492490326, 0.0005988765539989994, 0.00011549802814137422, 0.013746995036620574, 0.017639040720474362, 0.017694475953910986, 0.02109949775483041, 0.0869188503009476, 0.004022418361305309, 0.015070848482148782, 0.006170246076772817, 0.2438880413615127, 0.002444788737621495, 0.03457715329047078, 0
0.02636676679519662, 0.013454219572761895, 0.0076511145422874125, 0.009058850809390576, 0.000284221505478321, 0.00252864516965065, 0.13603197062156785, 0.000949569318064335, 0.006247925866845897, 0.00020806708574384246, 0.0011364508560415935, 0.0081439677577654, 0.015365992770152234, 0.0014977675886399182, 0.0005781172560172704, 0.006472645785184014, 1.8143800125054983e-05, 0.0001574089457368307, 0.016151754463036606, 0.0017545377167767714, 0.0006872176705017801, 0.006176213413488918, 0.00047423794828460586, 0.0017504665089483251, 0.013318877332671916, 0.056388012059679256, 0.002758917787019698, 0.04447328480252204, 0.007134265646017907, 0.0466793750334866, 0.004736161950405356, 0.016942477852911395, 0
0.010637147144492093, 0.048084005033121664, 0.010999232194763292, 0.010366184276518801, 0.00015085456426404986, 0.0014497345376580115, 0.1331782360679658, 0.006559847645507128, 0.005009105296480019, 0.00014702251021452402, 0.0015996647144351582, 0.018161331221375518, 0.027090090884478567, 0.002258984786808279, 0.00147035954288831, 0.009548748520364966, 6.935551233980909e-05, 0.00010896916058795434, 0.007249001239565602, 0.0014292094726624305, 0.0011991470063321614, 0.01355944705048369, 0.0028856674028059767, 0.00013989396887197848, 0.01588837298447242, 0.04790221081736847, 0.0016856754726680533, 0.06229243916775369, 0.006866153973161133, 0.16512383319942553, 0.0013130283755256281, 0.029899009340801728, 0
0.010637147144492093, 0.048084005033121664, 0.010999232194763292, 0.010366184276518801, 0.00015085456426404986, 0.0014497345376580115, 0.1331782360679658, 0.006559847645507128, 0.005009105296480019, 0.00014702251021452402, 0.0015996647144351582, 0.018161331221375518, 0.027090090884478567, 0.002258984786808279, 0.00147035954288831, 0.009548748520364966, 6.935551233980909e-05, 0.00010896916058795434, 0.007249001239565602, 0.0014292094726624305, 0.0011991470063321614, 0.01355944705048369, 0.0028856674028059767, 0.00013989396887197848, 0.01588837298447242, 0.04790221081736847, 0.0016856754726680533, 0.06229243916775369, 0.006866153973161133, 0.16512383319942553, 0.0013130283755256281, 0.029899009340801728, 0
0.003709404865910747, 0.07232455217153268, 0.007887945076788215, 0.023882767162741646, 0.00024793422487272927, 0.002990059066832615, 0.12990841065468653, 0.025484931332836268, 0.010934724911160282, 0.00018405298348851278, 0.0010732716602102003, 0.01807048068635191, 0.013227266173127956, 0.003401018276808862, 0.0007840737034135578, 0.0048895696684674245, 8.468295190143521e-05, 0.00014896131068612396, 0.01041833346703378, 0.001790976066259257, 0.0012579190935377025, 0.009156926998371727, 0.005700245741826467, 0.011548533906953262, 0.007663622017332681, 0.10773622056769415, 0.012513645044363739, 0.01825335330691968, 0.0092847823047353, 0.08445480146661019, 0.005484415322251698, 0.07521795303581624, 0
0.02415227798030255, 0.08124952831345941, 0.0016602913159806964, 0.008542933399389729, 0.0001848519292400973, 0.002206724868964826, 0.008439511445804643, 0.0031219857897056445, 0.0059898394005259165, 0.00023837981399972943, 0.0007437048297112681, 0.007655668422893507, 0.014556970258869057, 0.007255030157331359, 0.0014534269692546404, 0.00810555197481553, 5.535884125858527e-05, 0.0001628606181034649, 0.0069660958394586175, 0.0017846238951509065, 0.0009868940866570137, 0.017263207340639145, 0.002501697634882278, 0.0008792495468448794, 0.006767044265117724, 0.05632185568697188, 0.015754005578591548, 0.010182019645147911, 0.0018090189393923195, 0.18146357908227478, 0.003547954336613511, 0.03635259878282639, 0
0.001865880523346208, 0.005402509687665607, 0.007685692622738766, 0.0010684466454393222, 1.612949755501222e-05, 0.0005722472442445762, 0.05190326351581087, 0.0024937360271178495, 0.0011497910368094809, 4.680703472320698e-05, 0.0013746613650835065, 0.017575554720415512, 0.020697990026675536, 0.001935948512178613, 0.0010290325703918829, 0.003873859291753794, 6.513894196803248e-05, 4.272253396284627e-05, 0.004499528547477879, 0.00034090964634186314, 0.0004668644743766364, 0.0034705986434796355, 0.0003578907662982144, 7.733434241486181e-05, 0.00010053588164023113, 0.0034263603334523003, 0.0015092820579194143, 0.010712977939102431, 0.004146196887375805, 0.15144425666774516, 0.0008553866950611525, 0.0072345831901466815, 0
0.009039075657776962, 0.0172145106855089, 0.0070345456689417055, 0.006127176843908665, 8.508999133782715e-05, 0.001318903443162969, 0.013201815550733567, 0.0053940023508326175, 0.004658860157589988, 9.127097364354826e-05, 0.0008846986976349948, 0.014211216926054437, 0.006906982500653863, 0.00025934176243117447, 0.000269459937801411, 0.004962622921429887, 2.6808792320504702e-05, 1.6340925283489418e-05, 0.0010433378234899027, 0.00034818645410093356, 0.0009622869676484514, 0.011598337453921503, 0.0025443894389866263, 1.3323281569159635e-05, 0.002541331268886349, 0.014743961097423602, 0.0008095298943274767, 0.0280717441770444, 0.000381053408184415, 0.03855160192058161, 0.0003993646243752905, 0.026716934214736147, 0
