14.73224124305496, 1.9073629036230357, 0.4100735979426, 0.4697998904908396, -0.2332609751387531, -0.703260137127276, -0.08582302309614101, -4.785957118973831, 0.17454209914755092, -0.760354603873524, 0.4169458480072753, -0.1668889515485571, -0.39697014103154626, 0.13456586357265557, 0.32049052739411765, -2.2914400872652996, -1.1811285906167126, -1.133192739497872, -2.7516306996710242, -0.7055600522783029, 1.5214210281917833, -0.3920263093442209, 0.12047651309829943, 3.009296131599174, 0.18397149993151807, -0.2544630933491245, 3.6685912195115207, 4.338511938720896, -1.443461455205487, 0.841124116324735, -0.5789658912539157, 0.0363151838631548, 8.84714118416078, 0.47120280153891625, 2
7.810689755085446, 1.2186352312204818, -0.6304237953866325, 0.27593268847646163, -0.7177557653736077, -0.39831901999751623, -0.32178994900101354, -10.729784431192686, 0.18853104443458824, -0.6943027691481439, 0.4356886290134533, -0.4517196771152491, 1.4652998029154993, -0.07569231840553164, 0.4240066177802456, 4.254456716971794, -0.4583288372497409, -0.2902088617105323, -1.6387039896722286, -1.1323851857192095, 1.257617136382311, -0.017057889376130175, -0.7662663403430404, 1.3519261053977902, -1.5813177540933419, -0.27638073538131247, 1.6241008701789763, 5.980676333054998, -1.6486181516373515, 0.32574429580299924, -0.22746748318239307, -0.9190263076874714, 12.43615493625326, 0.37886855415170395, 2
5.570346037822502, 1.5254893825708762, 2.762129558148793, -0.26890744079691964, -1.3466824581912826, -0.38142138733418535, 0.26002565216803386, -2.750218690170589, 0.3554609092839986, 0.39823239377435454, -0.03677013264481421, -0.5734697034198747, 0.24228407804724383, 0.693084121087742, -0.1712984532836152, -0.5269149822516646, -0.4760320529671688, -0.06341802478534697, -6.404316707412447, 0.2457494306485074, 0.9149254367189283, -0.3719045347539034, -0.03747228532202773, 0.13913974654885508, 0.006659844497500643, 0.04914848228530258, 8.671252137252585, 3.084548619195702, 1.694689443702801, -0.6243592871980269, 0.2868713249671997, -0.37552668872926037, 10.137899172251334, -0.23152059654186566, 6
11.030061975026864, 2.7508910459598694, -0.3654012710945469, 0.47394900554244884, -1.1886642934890836, -0.30016905837519653, -0.06919134729274168, -22.611199941193128, -0.10555033655612522, -0.5345933469523139, 0.4077698661689544, -1.214195810489745, -0.1658572202842974, -0.17447337082744457, 0.8722712475330743, 1.9992481402337443, 0.48823364754717474, 0.15945246668615082, -2.6007656069426144, -2.223846016005643, 1.8372292698487054, -0.31678708092692587, 0.48425063454814044, -0.9777965816128886, 0.43490068693379147, 0.18315178646392805, 1.7903794543839289, 4.0891705206333695, 1.0601774808680244, 0.3879411280862121, 0.047874712117501717, -2.2289172333251726, 15.591093364275238, 1.0048393085362493, 2
-3.447290823286334, -1.0196865558361954, -0.6453759494254973, -0.04140517964123841, 0.844928824656239, -0.5280824858330142, -0.16386064073379517, -13.378735276837372, 0.18516649784154066, -0.7485044993419651, 0.4054924989382248, -1.1405670775554146, -0.3692567837697742, -0.02032933566252848, 1.138398390258366, 0.7051758075395569, 0.7962586304035058, 0.14972429339459215, 1.0431200776637128, -0.5342262516662832, 1.5622281314421609, -0.20803421421231302, 0.458374401143381, 0.2298720508241816, -0.1157560093184602, 0.5845127131138388, 0.8683347729985768, -1.4829425863271304, 2.325503519405042, 0.9124707459046657, 0.3326362493725066, 0.502668021432672, 2.257312848382364, 1.5419841152201461, 1
5.570346037822502, 1.5254893825708762, 2.762129558148793, -0.26890744079691964, -1.3466824581912826, -0.38142138733418535, 0.26002565216803386, -2.750218690170589, 0.3554609092839986, 0.39823239377435454, -0.03677013264481421, -0.5734697034198747, 0.24228407804724383, 0.693084121087742, -0.1712984532836152, -0.5269149822516646, -0.4760320529671688, -0.06341802478534697, -6.404316707412447, 0.2457494306485074, 0.9149254367189283, -0.3719045347539034, -0.03747228532202773, 0.13913974654885508, 0.006659844497500643, 0.04914848228530258, 8.671252137252585, 3.084548619195702, 1.694689443702801, -0.6243592871980269, 0.2868713249671997, -0.37552668872926037, 10.137899172251334, -0.23152059654186566, 1
14.73224124305496, 1.9073629036230357, 0.4100735979426, 0.4697998904908396, -0.2332609751387531, -0.703260137127276, -0.08582302309614101, -4.785957118973831, 0.17454209914755092, -0.760354603873524, 0.4169458480072753, -0.1668889515485571, -0.39697014103154626, 0.13456586357265557, 0.32049052739411765, -2.2914400872652996, -1.1811285906167126, -1.133192739497872, -2.7516306996710242, -0.7055600522783029, 1.5214210281917833, -0.3920263093442209, 0.12047651309829943, 3.009296131599174, 0.18397149993151807, -0.2544630933491245, 3.6685912195115207, 4.338511938720896, -1.443461455205487, 0.841124116324735, -0.5789658912539157, 0.0363151838631548, 8.84714118416078, 0.47120280153891625, 3
7.810689755085446, 1.2186352312204818, -0.6304237953866325, 0.27593268847646163, -0.7177557653736077, -0.39831901999751623, -0.32178994900101354, -10.729784431192686, 0.18853104443458824, -0.6943027691481439, 0.4356886290134533, -0.4517196771152491, 1.4652998029154993, -0.07569231840553164, 0.4240066177802456, 4.254456716971794, -0.4583288372497409, -0.2902088617105323, -1.6387039896722286, -1.1323851857192095, 1.257617136382311, -0.017057889376130175, -0.7662663403430404, 1.3519261053977902, -1.5813177540933419, -0.27638073538131247, 1.6241008701789763, 5.980676333054998, -1.6486181516373515, 0.32574429580299924, -0.22746748318239307, -0.9190263076874714, 12.43615493625326, 0.37886855415170395, 3
7.810689755085446, 1.2186352312204818, -0.6304237953866325, 0.27593268847646163, -0.7177557653736077, -0.39831901999751623, -0.32178994900101354, -10.729784431192686, 0.18853104443458824, -0.6943027691481439, 0.4356886290134533, -0.4517196771152491, 1.4652998029154993, -0.07569231840553164, 0.4240066177802456, 4.254456716971794, -0.4583288372497409, -0.2902088617105323, -1.6387039896722286, -1.1323851857192095, 1.257617136382311, -0.017057889376130175, -0.7662663403430404, 1.3519261053977902, -1.5813177540933419, -0.27638073538131247, 1.6241008701789763, 5.980676333054998, -1.6486181516373515, 0.32574429580299924, -0.22746748318239307, -0.9190263076874714, 12.43615493625326, 0.37886855415170395, 3
-3.447290823286334, -1.0196865558361954, -0.6453759494254973, -0.04140517964123841, 0.844928824656239, -0.5280824858330142, -0.16386064073379517, -13.378735276837372, 0.18516649784154066, -0.7485044993419651, 0.4054924989382248, -1.1405670775554146, -0.3692567837697742, -0.02032933566252848, 1.138398390258366, 0.7051758075395569, 0.7962586304035058, 0.14972429339459215, 1.0431200776637128, -0.5342262516662832, 1.5622281314421609, -0.20803421421231302, 0.458374401143381, 0.2298720508241816, -0.1157560093184602, 0.5845127131138388, 0.8683347729985768, -1.4829425863271304, 2.325503519405042, 0.9124707459046657, 0.3326362493725066, 0.502668021432672, 2.257312848382364, 1.5419841152201461, 4
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 7
1.8808598260811982, 2.4529614755473057, -0.6838072062445696, 0.715357285069314, 0.06484812651773653, 0.25467190225206876, -0.35704493409926114, -26.228829906518605, 0.021236419640250415, -1.4832952133870454, 1.2634696518025246, -0.2891932585347283, -0.7409940622670228, -0.17613620071717917, 0.26521630371372296, 6.507366607964713, -1.2548849997850435, -0.4957833866500437, -1.6223214171709073, -1.1483190186676129, -0.2495014982069248, -0.0984911613328933, -0.999567372240518, 1.0129011720562455, -1.2015667646434491, 0.4508294472808858, 1.1978517710599286, 14.11664417753911, -0.1398387487144408, 0.7798379457021767, -0.48121052621762833, 0.055466336934287264, 23.419471128814607, 0.7495154491785629, 1
8.48215525097441, 2.5498057875404267, 3.2074074940204724, -0.6494621761556647, -1.677687636913221, -0.9875666379936141, -0.05289051625573965, -5.6266796801598495, 0.8899831592217333, -0.10449275820969756, 0.20016522028945577, 0.6009642604777715, 0.6673615605579764, 1.4440696251767218, -0.5249351080672742, -0.3044127932403628, -0.8164766177542309, -0.10271521439364813, 0.4759039141323296, 0.09810894462951725, -0.11146356548273229, -0.6908906789133278, -0.22135153967517301, -0.22872388387528508, -0.25481161846254047, 0.028571989164294237, 3.4133011493221943, 6.114151623385942, 1.640485444476965, 0.6026599180398543, 0.9194311922241456, -0.7323190468665837, 3.922638255122953, -0.5632892081198654, 2
2.8935038793884895, -1.2615582944165435, -1.2511751100747248, 1.1212053273521516, 0.17671572431863555, -0.04557367186560746, -0.4082187561007972, -24.395391449892553, -0.4389309394294444, -1.3413046388647254, -0.5326420843684772, -0.34705920887810093, 0.07342523078198926, -0.5501901702276228, 0.334334991181616, 5.075100696478193, 0.8297790344997342, -0.21849766589128566, -1.0228112750942255, -0.17584601265208388, -0.3956651508890881, 0.09367799740554549, -1.554557142076351, 0.24081010558456784, -3.213844457876154, 1.4157867637577044, 2.433334277868238, 0.652519601286004, 0.05691500803995472, 1.4279157073244741, 0.19788849554380167, -0.1696249838741824, 47.873538182150554, -0.16448182462888672, 4
3.6653483004076994, 3.5586064202345487, 4.885470620223211, -1.414673603590004, -3.951075978712908, -0.7506694991272396, 0.36457646256658766, -8.352594023991113, 0.7559735785850397, -0.044265099142579666, 0.5597718972508641, 0.5027407582260337, -0.026871248901386924, 0.7009577459431974, 0.28262382172596234, -0.030194871611692597, -0.2725198021793104, -0.157295083153592, 0.021086887480720407, 0.12892868147099412, -0.34807521966627303, -0.368223775324402, -0.2969929386768331, -0.48240275885790845, -0.6987111030686524, 0.20301039272799823, 2.106693056787747, -0.5170093568874883, -0.46343532238841556, -0.4602385750866286, 1.823792686872964, -0.3700879563273618, 5.4521589557305425, -0.10407010535306616, 0
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 1
-3.447290823286334, -1.0196865558361954, -0.6453759494254973, -0.04140517964123841, 0.844928824656239, -0.5280824858330142, -0.16386064073379517, -13.378735276837372, 0.18516649784154066, -0.7485044993419651, 0.4054924989382248, -1.1405670775554146, -0.3692567837697742, -0.02032933566252848, 1.138398390258366, 0.7051758075395569, 0.7962586304035058, 0.14972429339459215, 1.0431200776637128, -0.5342262516662832, 1.5622281314421609, -0.20803421421231302, 0.458374401143381, 0.2298720508241816, -0.1157560093184602, 0.5845127131138388, 0.8683347729985768, -1.4829425863271304, 2.325503519405042, 0.9124707459046657, 0.3326362493725066, 0.502668021432672, 2.257312848382364, 1.5419841152201461, 2
11.030061975026864, 2.7508910459598694, -0.3654012710945469, 0.47394900554244884, -1.1886642934890836, -0.30016905837519653, -0.06919134729274168, -22.611199941193128, -0.10555033655612522, -0.5345933469523139, 0.4077698661689544, -1.214195810489745, -0.1658572202842974, -0.17447337082744457, 0.8722712475330743, 1.9992481402337443, 0.48823364754717474, 0.15945246668615082, -2.6007656069426144, -2.223846016005643, 1.8372292698487054, -0.31678708092692587, 0.48425063454814044, -0.9777965816128886, 0.43490068693379147, 0.18315178646392805, 1.7903794543839289, 4.0891705206333695, 1.0601774808680244, 0.3879411280862121, 0.047874712117501717, -2.2289172333251726, 15.591093364275238, 1.0048393085362493, 2
2.8935038793884895, -1.2615582944165435, -1.2511751100747248, 1.1212053273521516, 0.17671572431863555, -0.04557367186560746, -0.4082187561007972, -24.395391449892553, -0.4389309394294444, -1.3413046388647254, -0.5326420843684772, -0.34705920887810093, 0.07342523078198926, -0.5501901702276228, 0.334334991181616, 5.075100696478193, 0.8297790344997342, -0.21849766589128566, -1.0228112750942255, -0.17584601265208388, -0.3956651508890881, 0.09367799740554549, -1.554557142076351, 0.24081010558456784, -3.213844457876154, 1.4157867637577044, 2.433334277868238, 0.652519601286004, 0.05691500803995472, 1.4279157073244741, 0.19788849554380167, -0.1696249838741824, 47.873538182150554, -0.16448182462888672, 4
-3.447290823286334, -1.0196865558361954, -0.6453759494254973, -0.04140517964123841, 0.844928824656239, -0.5280824858330142, -0.16386064073379517, -13.378735276837372, 0.18516649784154066, -0.7485044993419651, 0.4054924989382248, -1.1405670775554146, -0.3692567837697742, -0.02032933566252848, 1.138398390258366, 0.7051758075395569, 0.7962586304035058, 0.14972429339459215, 1.0431200776637128, -0.5342262516662832, 1.5622281314421609, -0.20803421421231302, 0.458374401143381, 0.2298720508241816, -0.1157560093184602, 0.5845127131138388, 0.8683347729985768, -1.4829425863271304, 2.325503519405042, 0.9124707459046657, 0.3326362493725066, 0.502668021432672, 2.257312848382364, 1.5419841152201461, 2
14.73224124305496, 1.9073629036230357, 0.4100735979426, 0.4697998904908396, -0.2332609751387531, -0.703260137127276, -0.08582302309614101, -4.785957118973831, 0.17454209914755092, -0.760354603873524, 0.4169458480072753, -0.1668889515485571, -0.39697014103154626, 0.13456586357265557, 0.32049052739411765, -2.2914400872652996, -1.1811285906167126, -1.133192739497872, -2.7516306996710242, -0.7055600522783029, 1.5214210281917833, -0.3920263093442209, 0.12047651309829943, 3.009296131599174, 0.18397149993151807, -0.2544630933491245, 3.6685912195115207, 4.338511938720896, -1.443461455205487, 0.841124116324735, -0.5789658912539157, 0.0363151838631548, 8.84714118416078, 0.47120280153891625, 5
-0.21456439611279254, -0.07920120107677553, -1.4658546868818383, 0.49294695202935784, 1.7085148105074286, -0.45383826738866573, -0.7039606896546468, -20.44135792945451, 0.4822591879177323, -0.8171420201980767, -0.03769699093108114, -1.9613763323684787, 0.39320579708996606, -0.20829662769950816, 0.41247891405145753, 0.8596292192535728, 1.0976995845661406, 0.5592451859832287, -0.5598874581187192, -0.8169794574653373, -0.5215116108122047, -0.1583741970802962, 0.31554216295994064, 0.2726868568662037, 0.08240582936177926, 1.5252518171914855, -0.4286714201130336, -2.1888863624065262, 2.0369867074884414, 1.1026720683197115, 0.27069715099682723, 1.0150639395178578, 4.223604332476593, 2.7119924028452322, 1
16.63838498674974, 5.430194631332673, -0.6945267250900612, 0.20219349473072704, 1.70528405531939, -0.2357572880058067, -0.6842792186476768, 4.258833931674179, -0.5480547785395048, 0.08282186186864215, -0.4917214677877213, -4.9115980740750285, -0.6300274394826453, -0.9163973139659118, 1.8192629665577407, 3.1179883420649777, -0.3560459688956513, 1.5126289189914235, -1.566564091803545, 0.8181577069913476, -1.1636075398422665, -0.6955243443547678, -0.02764314193228623, -0.864307228574329, 1.3894376255109524, 0.3342009172550916, 8.369187166197563, 14.3995126669423, -0.8450916122003698, 0.7301274954085287, -0.21594315426355007, 2.6145140271575507, 23.158643903204347, 1.7189377279323526, 1
26.15620444598791, -2.9096745484557065, -2.3185369477572673, -0.0007313085159999788, -0.03215646656514881, -0.5300508563884276, 0.5161178551378308, 4.506676028436366, -0.36938203468294595, -0.8044438560272311, 0.40499544038219404, 1.0630751836240369, -0.5611417106690315, -1.4017983132860155, 0.3682918814425, 1.480061416149195, 1.2331783778478878, -0.03131695422362751, -1.4393629523830773, -0.05935348368906734, 0.18596598453758983, -0.8633602804027527, 1.0219467672096267, -1.3290653724295804, 0.1758082997024375, -0.05889220102811907, 1.7080612461620799, -2.320773906224642, -0.2980700892399765, 0.6140461577547113, -0.3895299844028598, -0.930129668722885, 1.2986055902627562, 0.0624469060119236, 0
1.0559214192461075, -0.5469976492453491, -1.1910254200722263, 0.7620497946138131, -0.030662773694802636, 0.4441328839779911, 0.32622390387950334, -53.62449342720021, 0.2787876252646586, -0.4587079023229763, -0.2518424804946474, -1.1666856484225256, -0.4506199704900846, -0.53837341542768, 0.4775845651365524, 11.170275557291278, -0.634699813558375, 0.36482852226831214, -1.9210586691011664, -0.3099475397874903, -0.6595214396356357, 0.06732131513073467, -0.8155342051866294, 0.7776622632031004, -1.6561467375889833, 2.0414864573835168, 5.591915764486824, 0.5963318145243486, 0.17459980934330266, 3.4960133816279857, 0.36691987012418636, 0.4042439503819228, 45.410606057836546, -0.30162381247415077, 2
2.8935038793884895, -1.2615582944165435, -1.2511751100747248, 1.1212053273521516, 0.17671572431863555, -0.04557367186560746, -0.4082187561007972, -24.395391449892553, -0.4389309394294444, -1.3413046388647254, -0.5326420843684772, -0.34705920887810093, 0.07342523078198926, -0.5501901702276228, 0.334334991181616, 5.075100696478193, 0.8297790344997342, -0.21849766589128566, -1.0228112750942255, -0.17584601265208388, -0.3956651508890881, 0.09367799740554549, -1.554557142076351, 0.24081010558456784, -3.213844457876154, 1.4157867637577044, 2.433334277868238, 0.652519601286004, 0.05691500803995472, 1.4279157073244741, 0.19788849554380167, -0.1696249838741824, 47.873538182150554, -0.16448182462888672, 3
-3.447290823286334, -1.0196865558361954, -0.6453759494254973, -0.04140517964123841, 0.844928824656239, -0.5280824858330142, -0.16386064073379517, -13.378735276837372, 0.18516649784154066, -0.7485044993419651, 0.4054924989382248, -1.1405670775554146, -0.3692567837697742, -0.02032933566252848, 1.138398390258366, 0.7051758075395569, 0.7962586304035058, 0.14972429339459215, 1.0431200776637128, -0.5342262516662832, 1.5622281314421609, -0.20803421421231302, 0.458374401143381, 0.2298720508241816, -0.1157560093184602, 0.5845127131138388, 0.8683347729985768, -1.4829425863271304, 2.325503519405042, 0.9124707459046657, 0.3326362493725066, 0.502668021432672, 2.257312848382364, 1.5419841152201461, 1
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 2
2.8935038793884895, -1.2615582944165435, -1.2511751100747248, 1.1212053273521516, 0.17671572431863555, -0.04557367186560746, -0.4082187561007972, -24.395391449892553, -0.4389309394294444, -1.3413046388647254, -0.5326420843684772, -0.34705920887810093, 0.07342523078198926, -0.5501901702276228, 0.334334991181616, 5.075100696478193, 0.8297790344997342, -0.21849766589128566, -1.0228112750942255, -0.17584601265208388, -0.3956651508890881, 0.09367799740554549, -1.554557142076351, 0.24081010558456784, -3.213844457876154, 1.4157867637577044, 2.433334277868238, 0.652519601286004, 0.05691500803995472, 1.4279157073244741, 0.19788849554380167, -0.1696249838741824, 47.873538182150554, -0.16448182462888672, 3
14.73224124305496, 1.9073629036230357, 0.4100735979426, 0.4697998904908396, -0.2332609751387531, -0.703260137127276, -0.08582302309614101, -4.785957118973831, 0.17454209914755092, -0.760354603873524, 0.4169458480072753, -0.1668889515485571, -0.39697014103154626, 0.13456586357265557, 0.32049052739411765, -2.2914400872652996, -1.1811285906167126, -1.133192739497872, -2.7516306996710242, -0.7055600522783029, 1.5214210281917833, -0.3920263093442209, 0.12047651309829943, 3.009296131599174, 0.18397149993151807, -0.2544630933491245, 3.6685912195115207, 4.338511938720896, -1.443461455205487, 0.841124116324735, -0.5789658912539157, 0.0363151838631548, 8.84714118416078, 0.47120280153891625, 2
16.63838498674974, 5.430194631332673, -0.6945267250900612, 0.20219349473072704, 1.70528405531939, -0.2357572880058067, -0.6842792186476768, 4.258833931674179, -0.5480547785395048, 0.08282186186864215, -0.4917214677877213, -4.9115980740750285, -0.6300274394826453, -0.9163973139659118, 1.8192629665577407, 3.1179883420649777, -0.3560459688956513, 1.5126289189914235, -1.566564091803545, 0.8181577069913476, -1.1636075398422665, -0.6955243443547678, -0.02764314193228623, -0.864307228574329, 1.3894376255109524, 0.3342009172550916, 8.369187166197563, 14.3995126669423, -0.8450916122003698, 0.7301274954085287, -0.21594315426355007, 2.6145140271575507, 23.158643903204347, 1.7189377279323526, 3
26.15620444598791, -2.9096745484557065, -2.3185369477572673, -0.0007313085159999788, -0.03215646656514881, -0.5300508563884276, 0.5161178551378308, 4.506676028436366, -0.36938203468294595, -0.8044438560272311, 0.40499544038219404, 1.0630751836240369, -0.5611417106690315, -1.4017983132860155, 0.3682918814425, 1.480061416149195, 1.2331783778478878, -0.03131695422362751, -1.4393629523830773, -0.05935348368906734, 0.18596598453758983, -0.8633602804027527, 1.0219467672096267, -1.3290653724295804, 0.1758082997024375, -0.05889220102811907, 1.7080612461620799, -2.320773906224642, -0.2980700892399765, 0.6140461577547113, -0.3895299844028598, -0.930129668722885, 1.2986055902627562, 0.0624469060119236, 0
2.8935038793884895, -1.2615582944165435, -1.2511751100747248, 1.1212053273521516, 0.17671572431863555, -0.04557367186560746, -0.4082187561007972, -24.395391449892553, -0.4389309394294444, -1.3413046388647254, -0.5326420843684772, -0.34705920887810093, 0.07342523078198926, -0.5501901702276228, 0.334334991181616, 5.075100696478193, 0.8297790344997342, -0.21849766589128566, -1.0228112750942255, -0.17584601265208388, -0.3956651508890881, 0.09367799740554549, -1.554557142076351, 0.24081010558456784, -3.213844457876154, 1.4157867637577044, 2.433334277868238, 0.652519601286004, 0.05691500803995472, 1.4279157073244741, 0.19788849554380167, -0.1696249838741824, 47.873538182150554, -0.16448182462888672, 2
1.486333907802699, -1.1335368633052156, -0.8211280465235664, -0.7211624464251722, 0.8398097564046283, -0.3544225110713821, -0.7422226935478098, -36.28369241378181, 0.0335542997582865, -2.96380789404894, -0.2371422740515609, -1.1355275049671039, 0.4213276209009411, -1.0973298391314195, 0.573118366265331, 3.5904563556674, 0.17927658397482227, -0.39118558421591587, -0.5695881124303054, -0.1534556179465349, -1.2846078801315335, 0.2360967649602258, -2.010204868907001, 0.365916243023921, -1.4490662645806545, 0.004567282409135398, 4.7935806019041065, 0.9879819143443693, -0.10702002749561801, 1.6068819174179172, 0.2961355189413778, 0.3676857455496891, -23.987069004259425, -0.47925528689175506, 0
5.589635812595093, -0.3931423771001954, -0.5144163521722932, 1.3604481666889126, 0.5429172594610442, -0.011848019678843358, -0.12046426986539005, -16.699970890091564, 0.4154911757485884, -2.463706492305045, -0.1939642057963733, -0.3380764915731804, -0.2861222576085367, -0.3650404953026213, 0.8214246227253055, 7.7666537614788105, 0.42814937004199227, -0.22309077959360177, -2.349901377197674, 0.13936937760912427, 0.015155031683253273, -0.10059382639813481, -2.351387923394992, -0.18913596064027433, 1.5966220882314452, 3.12732520343972, 4.474537330336082, 0.9923133631818486, 0.4939326147207471, 1.8616653098519973, 0.30496827045495456, 0.20065154583279615, 38.0773538551883, -0.6692386793597104, 2
2.637188464278501, 0.4268031202095661, -0.9902485898796025, -0.8751858440361613, 1.8512777497960904, -0.0738834066762391, 0.07715434675739752, -77.77092715027531, -0.2703992386656854, -4.3506502401002365, -0.3758891413685004, -1.7396950753220088, 5.362295923327931e-05, 0.3624185341158228, 0.4263183555850243, 4.011029127236659, 0.6744698157462818, -0.5313427677763212, -0.48605478219863407, 0.1272150085341045, -2.2228006433153986, 0.2454427578942897, -0.6837336422147018, 0.5986734321555491, -0.618938765809776, 0.19053967052324539, 0.9543720145876664, 0.9632439846693722, -0.5520068370391431, 3.1935543828573927, -0.43296871698662964, 0.6829007865051029, -36.61581410092275, -0.6312851369220794, 0
26.15620444598791, -2.9096745484557065, -2.3185369477572673, -0.0007313085159999788, -0.03215646656514881, -0.5300508563884276, 0.5161178551378308, 4.506676028436366, -0.36938203468294595, -0.8044438560272311, 0.40499544038219404, 1.0630751836240369, -0.5611417106690315, -1.4017983132860155, 0.3682918814425, 1.480061416149195, 1.2331783778478878, -0.03131695422362751, -1.4393629523830773, -0.05935348368906734, 0.18596598453758983, -0.8633602804027527, 1.0219467672096267, -1.3290653724295804, 0.1758082997024375, -0.05889220102811907, 1.7080612461620799, -2.320773906224642, -0.2980700892399765, 0.6140461577547113, -0.3895299844028598, -0.930129668722885, 1.2986055902627562, 0.0624469060119236, 0
6.192517000496043, -0.8363211258482891, -2.42931414814137, 1.8551256652483628, -0.2929870575356044, 0.21586292787875905, 0.3977862609254496, -53.04136960587589, -0.7333387106902725, -0.7967967150296115, -0.6095193812848398, -0.7315527277271956, 0.14385408240859382, -0.2004488571390875, -0.3723098911645121, 1.1419866917836714, 0.8310434210149451, -0.13971830060907292, -0.1312155083454657, -0.3137822128388122, -0.07550123541546766, -0.1470472215632156, -0.9828066057009588, -0.49635801651557887, 1.6018313586523485, 2.236696431974829, 2.276371690428408, 1.8732106147368812, 0.3107371857354575, 3.3645798327302887, 0.5304441387826683, -0.2448818287925798, 35.863575732633606, -0.5967772506474114, 3
-1.6314077064799228, 11.979699171428452, -0.28314624016382195, 0.16162127871626752, 1.3037757347361898, -0.6767364429182783, -1.3100593086835777, 3.828019497291196, -0.7289922966691551, -0.25688628175921613, -0.30772141361873473, 1.368231250635529, -0.7553004582762036, -0.229634580414389, 0.7049329327220232, 3.0783730879676146, 0.2819419098604147, 0.39397810696420293, 0.11185940672751848, 0.1055275045757409, 0.21698806786905822, -0.3860017399335449, 0.5537824942221381, -1.8902219225564119, 1.5258276163039435, -0.026137068461859175, 8.377784797063942, 13.945719480523692, 0.11383499675330033, 0.15464873414394079, 0.14426534355029752, -6.736005260701387, 61.24494046443055, 1.7153753102596934, 3
2.8935038793884895, -1.2615582944165435, -1.2511751100747248, 1.1212053273521516, 0.17671572431863555, -0.04557367186560746, -0.4082187561007972, -24.395391449892553, -0.4389309394294444, -1.3413046388647254, -0.5326420843684772, -0.34705920887810093, 0.07342523078198926, -0.5501901702276228, 0.334334991181616, 5.075100696478193, 0.8297790344997342, -0.21849766589128566, -1.0228112750942255, -0.17584601265208388, -0.3956651508890881, 0.09367799740554549, -1.554557142076351, 0.24081010558456784, -3.213844457876154, 1.4157867637577044, 2.433334277868238, 0.652519601286004, 0.05691500803995472, 1.4279157073244741, 0.19788849554380167, -0.1696249838741824, 47.873538182150554, -0.16448182462888672, 3
6.192517000496043, -0.8363211258482891, -2.42931414814137, 1.8551256652483628, -0.2929870575356044, 0.21586292787875905, 0.3977862609254496, -53.04136960587589, -0.7333387106902725, -0.7967967150296115, -0.6095193812848398, -0.7315527277271956, 0.14385408240859382, -0.2004488571390875, -0.3723098911645121, 1.1419866917836714, 0.8310434210149451, -0.13971830060907292, -0.1312155083454657, -0.3137822128388122, -0.07550123541546766, -0.1470472215632156, -0.9828066057009588, -0.49635801651557887, 1.6018313586523485, 2.236696431974829, 2.276371690428408, 1.8732106147368812, 0.3107371857354575, 3.3645798327302887, 0.5304441387826683, -0.2448818287925798, 35.863575732633606, -0.5967772506474114, 3
