-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 15
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 6
1.0423382217274078, 1.5397843140130598, 0.705050126125877, -0.4314050693661566, -0.5118048096624145, -1.5837521372457015, 0.2952715536603916, -1.2978463348271567, 1.0956062917588474, 0.11794358422745777, -0.6799685438612469, 0.20957124714988248, -1.6431626809353865, 0.7361062489749353, 0.6560201264288095, 0.040359737958624575, 0.04628030890099173, 0.14618579120845687, 0.5630419453459047, -0.3168915582332774, -0.18646159285834285, -0.008971471379972007, -0.26056582232332676, 0.046338592507511794, -0.4111688119017127, 4.075712305735719, 0.4456169557042805, -0.46423638320952704, -0.004277580378747703, -0.33473857405385876, 1.5090214309726944, -0.0735767124555185, 17.035651162964406, 0.4197882153534119, 1
-1.8157791899176847, 0.2852468312598475, 0.34704125279343273, -0.10353095580356875, -0.37348087919754647, -2.0718406699424166, -4.809613264472601e-05, -1.2126551991463101, 0.37941234883533537, 0.0255069400424483, 0.8018352401253313, 0.5758708334894738, -0.3826063595677135, -0.015166900079851164, 0.34385849052527967, 6.6996992087544935, -0.49294736356664987, -0.5529017869359233, 0.7699242124954302, 0.42170075613921615, -0.090707688973262, 0.03602800390162189, -0.26259406242642686, -1.0243643871624668, 1.4330991158703117, 3.165544213234506, 0.3552985339073987, -2.1541086646765293, 1.6246185799182833, 0.9578763485523782, 11.792118053341513, 0.13905605425509887, -0.0889953182415651, -0.22890346997462813, 1
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 13
-1.4079653810326784, 0.013507085905811178, -0.22866987069522554, 0.040963949773348496, 0.541244134804263, -10.789408012103117, 0.26596837552954666, -0.9576528725762443, 0.9869891664198536, -0.08494799182330248, -0.655054451225823, -0.47334014453099416, 0.1635573015898178, 0.048013423511248654, 2.43409807150054, 2.5163661736773495, -0.6700882124258749, -0.1831493162540534, -0.8597081252428629, -0.025021929663147202, -1.1912282490559014, -0.880405985054805, -0.09827591923478407, -1.3723982148221163, -0.42011678774138717, 0.3354263431874398, 0.17993728529736686, 0.9868483614966013, 0.3538520524042432, -0.8704748708788352, 0.30654903645410236, -0.3836057123997865, 3.8412528995445254, -2.002082990179644, 1
1.2139378015611086, 1.1896030240708044, 0.30580127476900476, -0.7399816975025247, -0.32533892716709356, 0.5617567340487639, 0.48946303465008756, 0.2238445271790055, 3.6516715986447714, 0.31691066880162994, -0.07154859373745404, 1.0509569875110514, -0.3356691231356323, -1.064384697399967, 5.9169168191142525, -1.494197324618165, -0.1534102081232271, -0.49129127438804737, -1.0988359542389512, 0.784818542867496, -2.5378198859453014, -4.827576643912301, 2.264767336058476, -0.05250497847290647, 0.21032099783530117, 0.46417269730647226, 0.43305968134881584, 3.2264225180997093, 0.09499640591680233, -2.9089963405186623, -1.970687844196306, 0.30071381618214144, 5.58921841470476, -0.4694754677503806, 0
-1.2305090053289374, 0.6075492936986671, 0.0969505092954617, -0.5086555544980819, -0.28694101614640366, 0.42591444772004294, -0.36328214074014, -0.23651528661955823, 3.2795914968441022, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 3
-2.8607027442107524, -0.5274392022318248, 0.21877871775749827, -1.5265062474141122, 0.11413136017739167, 0.2965385780389776, -0.34723357626019896, 0.08033041047345418, 6.366916761809859, 0.1775305418258127, -0.18346192646334478, 1.383228861884408, -0.18303289672337378, -1.6810959928220377, -2.075645240982623, -4.005637608520104, 0.1730505686682673, -0.9448685994707526, -3.0822536255900044, 1.1589631718603748, -3.6112104184892964, -1.5612562685860825, -1.3183021855558827, 0.4004863775416682, -0.08789902032408259, 0.43465695672993565, 0.46837926534802327, 1.527018549398106, 0.08246252109842316, 0.8415715207512675, -3.2056540507469165, 0.3540858654136888, 3.440662422038854, -0.16258590606276518, 2
1.2139378015611086, 1.1896030240708044, 0.30580127476900476, -0.7399816975025247, -0.32533892716709356, 0.5617567340487639, 0.48946303465008756, 0.2238445271790055, 3.6516715986447714, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 4
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 3
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 19
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
1.2139378015611086, 1.1896030240708044, 0.30580127476900476, -0.7399816975025247, -0.32533892716709356, 0.5617567340487639, 0.48946303465008756, 0.2238445271790055, 3.6516715986447714, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 4
-1.2305090053289374, 0.6075492936986671, 0.0969505092954617, -0.5086555544980819, -0.28694101614640366, 0.42591444772004294, -0.36328214074014, -0.23651528661955823, 3.2795914968441022, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 2
-2.3895430483353572, 0.010563723409794279, 0.03681687766494243, -0.2682978689878037, -0.4264885797912727, 1.0676785032836604, -0.20542018133001266, -0.2391465537347287, 6.439996151495949, -0.012294460500445803, -0.3565589927244388, -1.8930762382257404, -1.2788411290235975, 0.49652981207731506, 13.340491526389725, -3.554113253005193, 1.5462861646272117, 0.16609446378734977, -1.730022531453418, 0.8005223216301007, -3.0775422927750355, -0.9712142931851275, 1.5391661656026017, 0.5757533511133244, -0.6808462433937732, -0.02370001133896693, 0.3204012592517819, -0.25763766088891904, 1.2717420502721923, 0.854092529951787, 3.4337213192268283, 0.16469712511273682, 2.6478614276484858, -0.8048859465863732, 1
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 15
-4.856248277771034, 0.1621104092744916, -0.534033767103961, -0.41732284126966546, -0.5927642320945486, -26.807573947375154, 0.40804437310799435, -0.17386922836159502, 0.8083380037379941, 0.7559110267787372, 0.2892260811783772, 0.8783196293527227, -0.36512751673883354, -0.3215737645788824, 8.606970896560439, 4.079157490909327, 0.23517729495817158, 0.1928362726866561, -1.7507833270681104, 0.3447909114212462, -2.6752369720761218, -5.588276371812852, 0.9874482686709914, -0.647618245863624, -0.09134700489208061, 1.1873305543330699, 0.09700076954619813, -0.09216474542455, -0.03516941439921539, -0.2986243217685235, -0.1423493626276242, 0.09340691780917275, 6.386651659327466, -0.8907708095851625, 0
-7.214849603914552, -0.024045187129484835, 0.08659486249653217, -0.4822943922228712, -0.6528363280629113, -14.921535314895458, 0.20625719492522698, -0.7340240254159998, 2.487207341274801, 0.9562147077998326, -0.10454666523751699, 0.4384647269010302, -0.4567936431146162, -0.41876908640234994, 6.359070243232932, -1.6320807379988764, 0.42058919144797474, 0.16942699225619756, -0.7886226894158205, 1.093186574389187, -1.5013882537877559, -2.5987971248887085, 1.8552688078017656, -2.635412007839661, -0.12781025966273837, 0.3033199347680251, -0.3679496095524756, 1.7247441287759604, 0.34589401344316606, 0.3217980875050519, 0.1400067875653095, 0.04032689492762001, 7.038061357203697, -1.8554717309796707, 1
1.4853503458891586, 0.5303142605536527, -0.15475573878196952, -0.06968689966181527, 0.3234573980265848, -2.8208215216444987, 0.09298657211443992, -0.36599732296930376, 1.9692322740784647, 0.8028385543360534, -0.5979894697834408, -4.743552383337192, -0.25023269851017343, -0.04229813312685865, 9.352588473545525, 4.526455260008418, 0.3660931301607257, -0.016144217973351548, 0.34508161714249685, 1.8998461679621397, -2.9124881275526286, 0.8731375602532814, 0.6476040708723361, -1.475651242292205, -0.3742488294218406, 1.9774601177956206, 0.5968424051229946, -1.0614419316424044, -0.4992560727247015, -0.25151870177411206, -7.8036284524190895, 0.022131689227318833, 2.687812607802964, -0.6761063687488014, 2
-7.8369504576326605, -0.29721956408425454, -0.4901486868998757, 0.4933253005245859, -0.02099609196551888, 5.29614068098283, 0.24844243052942255, -0.1690607789916309, 1.4347793627920793, 0.30098967036073, -0.4941036824019164, -5.6731957352358835, -0.8313778708788222, 0.1727064582475868, -1.9029465393851952, 3.9955678081309918, 0.4927952308771238, 0.2595029918142596, -0.3817457801840616, 0.3989562829233112, -3.16732476563938, -2.457251272863818, 0.26503908122272823, -1.463488152173516, -0.12631145873752087, -0.24286257763695407, 0.9089067459023701, 4.736694477101215, -0.4313062277074875, -1.9677349206405799, -7.181840207218041, -0.3576551725778881, -0.8205484074771721, -0.54250612827134, 1
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 13
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 12
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 12
1.2139378015611086, 1.1896030240708044, 0.30580127476900476, -0.7399816975025247, -0.32533892716709356, 0.5617567340487639, 0.48946303465008756, 0.2238445271790055, 3.6516715986447714, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 1
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 0
-1.2305090053289374, 0.6075492936986671, 0.0969505092954617, -0.5086555544980819, -0.28694101614640366, 0.42591444772004294, -0.36328214074014, -0.23651528661955823, 3.2795914968441022, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 1
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 13
-6.319665999516595, 0.04489187632781888, -0.1220080637218917, -0.13267412936473355, 0.13038274806539962, -17.799588092387108, -0.2963233853494778, -0.2757035425771047, 1.0334233527923369, 0.42616717949702915, -0.38802441218694117, -2.027628864023572, -0.5944939298902098, 0.46994380594928664, -1.312736335772902, -0.8761520872098192, 1.2776416208126848, 0.1830271898068757, -0.8618923171777172, -0.5244254285654588, 0.21705099232135905, -1.4986673176398027, 0.6178695102093776, -1.1094023267372775, 0.24091753769079827, -0.09481510229974277, -0.0062360652927287985, 0.2980969276980776, 0.046581017555445914, -0.4418504642155209, -11.134192257721036, 0.3900149333454157, 4.325432362888143, 0.26110304702625364, 0
-0.28038759603492824, 0.6911409338447811, -0.2792190418203824, 0.30851021966904235, 0.1650767667804407, -0.8017551285210498, -0.3789501781318997, -0.4077431213784476, 1.2728427608456525, -0.10125980994874367, -0.3625896880902679, -5.026855080241686, -0.39715388254433126, -0.5248467804401905, 8.258249975185828, 3.81970520409831, 0.3709426646009701, 0.35530040407037855, -1.8814731549360377, 1.6540330829620933, -2.5317119334840403, -0.5523730903131399, 2.870644986568519, -2.1404941206009047, -0.20307004973559964, 0.6527963619578199, 0.35092766512589735, 0.9556767445902561, -0.18920715847252012, 0.3388588801610939, 0.41172587311382713, -0.35752412914467596, 6.327693993546326, -0.9432489590264512, 1
1.2139378015611086, 1.1896030240708044, 0.30580127476900476, -0.7399816975025247, -0.32533892716709356, 0.5617567340487639, 0.48946303465008756, 0.2238445271790055, 3.6516715986447714, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 2
-0.20296167168730328, -0.010543227839148739, -0.2295584270164563, -0.11090824833759039, -0.2166400554626254, 2.449101822020875, -0.22395047328097503, -0.21045669259397703, 1.139159968157355, 0.07967069512940739, -0.8775653350955325, 0.459815112753867, -0.06500875516560073, -0.07068405114019682, 0.6761180823773714, 5.000276862104704, 0.2830421928530357, 0.2865575952525876, -1.9394351253853206, -0.027976737914841232, 0.004616627682445085, -5.409921500109175, 0.4766000161204924, -0.29546094262399125, 0.031181952823814363, 0.003554552267734379, -0.2877747117693763, 1.4115784758155994, 0.3596876811299794, -1.7491340173974117, -7.020229606422526, 0.21203993767554868, 7.060549150249416, -0.28063707167548985, 0
1.2139378015611086, 1.1896030240708044, 0.30580127476900476, -0.7399816975025247, -0.32533892716709356, 0.5617567340487639, 0.48946303465008756, 0.2238445271790055, 3.6516715986447714, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 2
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 3
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 17
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 17
-3.3759352862839416, 0.43458201608524305, -0.03575305149347427, -0.18610611292367785, -0.1628825245544585, -11.316741114001157, 0.027535100690319753, -0.21230631678899425, 1.5512396633214045, 0.3206644118912083, -0.35559225846383646, -2.275480597929166, -0.335343295937002, -0.31350752144247784, 5.616026230708924, 4.856825282580191, 0.4220676028423474, 0.022176288964997515, -0.7297780662916138, 0.7916640783414446, -1.396301389466803, -2.4099995849319917, 0.9888711030953401, -1.051543081119379, -0.09725269337066744, 0.7498564683381688, 0.3951016432056307, 2.6489137762714687, 0.20026390113287618, -1.288095440182007, -4.6735460971047225, 0.032238072630073555, 3.16692435499207, -0.5909723072441017, 21
1.2139378015611086, 1.1896030240708044, 0.30580127476900476, -0.7399816975025247, -0.32533892716709356, 0.5617567340487639, 0.48946303465008756, 0.2238445271790055, 3.6516715986447714, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 2
1.2139378015611086, 1.1896030240708044, 0.30580127476900476, -0.7399816975025247, -0.32533892716709356, 0.5617567340487639, 0.48946303465008756, 0.2238445271790055, 3.6516715986447714, 0.32813661004278927, -0.6417877035612927, -0.8680871357445283, -0.4746499240864483, 0.4644338667342367, 11.30206169454301, -2.521285997148338, 0.815770959082192, -0.048887546873890075, -1.0925749766707766, 0.7235916229764382, -1.444785671993282, -5.259597450693427, 1.1475224921325387, -1.3856440225709625, -0.4232385169256688, 1.3745136300736864, -0.11234733023124677, 0.01212775120254106, 0.5527073998233691, -2.0856810982453893, -7.317733576474296, 0.1731099191329285, 4.229156370513571, -0.29896508654204046, 1
-0.4192081770516465, 1.008128123345432, 0.20638882143085902, 0.12228778209145741, -0.08406372997446973, 0.11929093700529236, -0.2339325659221768, 0.2337366642553877, 0.5012266848331202, 0.6763187622474178, -0.9757818145064068, 1.0742634665034463, 0.09097855406738997, -0.3273215226005999, 0.10611179142790217, 8.425053012718426, 0.3691221713967232, -0.47867530395050767, -1.1488385714414302, 0.03511881100562242, -1.6362285773433074, 0.6428285506031344, 1.5361672600386918, -1.4329837378293806, 0.3010675623819652, 1.2289026358323087, 0.531586962086589, -0.7796504670768987, 0.7877360358143721, -2.324323735798636, 2.1027830252857553, 0.2988197461101197, 0.04165536454983165, 0.0644344822496975, 0
