-3.448534389509636, -1.1368378913638266, -0.05554386360338004, -0.1092391633658738, -0.5891535357222826, -3.995301777641885, 0.5245049845679016, -0.14508164686350722, -0.37067218120184253, -0.4935538314778757, 0.26581709638629825, 0.7563957647702502, -0.2187840531736681, -1.7564543721357841, -4.086379744636732, -0.14025842637360506, 0.006093691769491955, 3.027255580600131, -4.573585300745906, -0.6725860467708706, -2.5565113537328563, -0.12687769137682953, -0.09657275841872548, -4.572204878145433, -1.6727672339277606, 0.8120681903012887, -0.5122555931422362, -2.3616565411420662, -0.5242548992936968, 0.05314677306058435, 0.26219424553617454, 0.28002261067129464, 0.26939285895415965, 3.69918748547229, 9
-0.2110149977311977, 0.6528570654153626, -2.110708436136014, 0.27939468109404036, -6.825370198800615, -34.68109707760838, 1.966770348534943, -27.6456362439888, -9.655496582078516, 0.1621255954648551, -0.25745863992898876, -0.7770847804623899, 0.5567490887665165, -0.6628179385324806, 0.43191010158180104, 5.4205599516061405, 0.4408789452530795, 0.4915641946036479, -0.26752566023734053, 0.32373276549054497, -0.9208433896259403, -0.6388607304254965, 1.2539581885266795, -0.7970348211171695, 2.365888468086113, 1.927850460799232, 0.2668925636703961, 0.4608157791193723, 0.3072547138966105, -0.5827032058086752, -13.485914701313245, -0.008139572935068617, 2.194183139504923, -1.2610942583761768, 8
-0.08240040838812668, 0.13866459313558266, -0.36405333903969445, 0.14064343080253877, -0.40994848477943224, -15.441690226013577, -2.491580981555149, 0.3917168390062761, 1.2371763359003904, 17.452697804309402, -1.0959496508261344, 0.928930434856575, -0.14585518675708942, -0.35677783944752683, -0.21427072247949266, 6.030300390876856, 0.09625663306969542, 0.12056882262037372, -0.3627644453730463, -0.12053040211705074, -0.21452912547071779, -1.086694949890607, -0.3330708684550766, -0.7264223179474898, -0.29843418853804504, 8.371097285829409, 0.17923465761281454, 0.3770170623209217, -0.025487343138151458, -4.0177823622238344, -2.1154657611055576, 0.7182576401701434, 0.33268863947830457, 0.5242660023266156, 1
-0.24499926920298773, 0.9273119935317201, -2.7124827931366338, 0.17940644057412217, 2.242911257451002, 3.479916573725397, 0.014657662302292263, -53.906558471533884, -11.442451642565384, 0.103796461780916, -0.48071711125524713, -1.2527035747750825, -0.05285813171613152, 0.15480761236546625, -0.5929878448940649, -2.4342449901703533, 0.49471184876347635, 0.0872188251076293, -0.16723344141310814, 0.19764090932117906, -0.04813059805713027, 0.7502448685939211, 1.3193196945360524, -1.4648512713411768, -0.1084109659913084, 1.658328675172052, -0.08102566851809806, 0.7457157108614398, 0.8084929646153091, -0.9522624745155771, -11.165100248165153, 0.4720918251756861, 2.611630230018228, -0.8862943960047736, 1
-2.723933449271346, -0.36699039109633996, -1.1102063178808843, 1.9064208572409886, -0.3804680879715247, -43.19256843016427, -0.09400792352671161, 0.12858118135855323, 0.6796782513917896, 4.678481884154868, 0.3399200273164475, 0.11276637999258163, -0.11385612716183835, 0.007583455433924358, 0.5167424463601007, 4.230519547589902, 0.36488103288782714, 1.7772307236131608, -0.10957198694731551, -0.29738964703963333, -1.317527674777023, 0.11174831911503003, 1.4295139484019135, -2.103048306116251, 4.136037505033878, 0.549199461366805, 0.11091456513946915, 1.45819426093899, -1.5341655904390272, -2.6933402137703393, -7.405374893970453, -0.34597661516991407, 1.9693563856406588, 0.07510335407520141, 2
0.041772858075413144, 0.23027919881833542, -5.000188983643417, 1.033315429943504, -7.351750474541595, -72.1599859596838, 3.076183251026416, -54.799489013551444, -6.305898711861647, 0.6500634834850352, 0.23327341381110445, -0.5712309171358848, -0.015180962438252288, -0.17383026142552627, 1.051505844834953, 10.554998098049417, 0.8944366432392132, 1.4934416216557966, -0.19121310191650487, 0.9211254847916869, -1.731329572021669, -0.198282017442718, 0.2781986884639286, -2.1625086814296073, 5.328462234762391, 0.8277169711437895, 0.3869682532534392, -0.28614155206885816, 0.9756475999227981, -1.095953020324107, -3.0464140489487512, -0.31534915618682374, 4.5564872255605255, -2.9638247806319775, 1
-3.448534389509636, -1.1368378913638266, -0.05554386360338004, -0.1092391633658738, -0.5891535357222826, -3.995301777641885, 0.5245049845679016, -0.14508164686350722, -0.37067218120184253, -0.4935538314778757, 0.26581709638629825, 0.7563957647702502, -0.2187840531736681, -1.7564543721357841, -4.086379744636732, -0.14025842637360506, 0.006093691769491955, 3.027255580600131, -4.573585300745906, -0.6725860467708706, -2.5565113537328563, -0.12687769137682953, -0.09657275841872548, -4.572204878145433, -1.6727672339277606, 0.8120681903012887, -0.5122555931422362, -2.3616565411420662, -0.5242548992936968, 0.05314677306058435, -7.405374893970453, -0.34597661516991407, 1.9693563856406588, 0.07510335407520141, 0
1.0122667721820018, -0.07357243009309289, -1.8093501804708092, 2.6623550015829758, -1.1200157019637171, -43.53110147790668, 0.058960905111772655, 0.14432024048071845, -0.09770699103073577, 4.344167444463183, 0.8716855574360247, 0.4408641712579904, 0.5215351721905841, 0.0481622868226217, -0.06021929796827652, -0.8974554050724253, 0.6655285387375525, 1.491267031219346, -0.33959638275225423, -0.1286411514167493, -2.1068328948086945, 0.07132981301078273, 0.3907838378943298, -0.5467977606000556, 8.586328447975122, 1.757264026012185, 0.41445208867412664, -0.20098222278088218, -1.2583745770333787, -5.513397505355189, -0.18734830789120444, 1.1749908478118671, -0.1976279700388338, 8.436891549982677, 0
-3.448534389509636, -1.1368378913638266, -0.05554386360338004, -0.1092391633658738, -0.5891535357222826, -3.995301777641885, 0.5245049845679016, -0.14508164686350722, -0.37067218120184253, -0.4935538314778757, 0.26581709638629825, 0.7563957647702502, -0.2187840531736681, -1.7564543721357841, -4.086379744636732, -0.14025842637360506, 0.006093691769491955, 3.027255580600131, -4.573585300745906, -0.6725860467708706, -2.5565113537328563, -0.12687769137682953, -0.09657275841872548, -4.572204878145433, -1.6727672339277606, 0.8120681903012887, -0.5122555931422362, -2.3616565411420662, -0.5242548992936968, 0.05314677306058435, -7.405374893970453, -0.34597661516991407, 1.9693563856406588, 0.07510335407520141, 0
-0.08240040838812668, 0.13866459313558266, -0.36405333903969445, 0.14064343080253877, -0.40994848477943224, -15.441690226013577, -2.491580981555149, 0.3917168390062761, 1.2371763359003904, 17.452697804309402, -1.0959496508261344, 0.928930434856575, -0.14585518675708942, -0.35677783944752683, -0.21427072247949266, 6.030300390876856, 0.09625663306969542, 0.12056882262037372, -0.3627644453730463, -0.12053040211705074, -0.21452912547071779, -1.086694949890607, -0.3330708684550766, -0.7264223179474898, -0.29843418853804504, 8.371097285829409, 0.17923465761281454, 0.3770170623209217, -0.025487343138151458, -4.0177823622238344, -2.1154657611055576, 0.7182576401701434, 0.33268863947830457, 0.5242660023266156, 2
1.5082806463953973, 0.16417953474353353, -4.308131656758296, 2.969514374942828, 0.1682779509438448, -6.942500191605951, -0.4724675048497855, -0.014096087883773395, -0.36798286604506236, 1.2755853124839724, 0.48443980125697306, 0.27559460612844056, 1.4231867543236487, -0.23153372894754698, -0.20865458979390436, -1.5367243009304303, 0.7423662118894989, 0.8954227114992004, 0.3683560270473666, 0.13760636531399967, -1.0594335157943668, -0.029421934039670056, -0.24851626747945743, -1.6449249171682467, 5.180290770567952, 1.48092284328333, 0.8828769932477034, 0.44994129660612303, -1.5414227419093778, -12.648959079069549, -0.3298771011715072, 1.422581637855672, -0.6249053193229628, 6.478347793375882, 0
-0.09510337288872739, -0.1471235308001142, -5.678382218393626, 1.6729049046589668, -12.7503444367217, -33.649112280658976, 6.610958984992976, -88.25184640835968, -10.36094580394537, 0.7040883567054472, 0.3120227604606094, -1.1118791691678247, -0.21997385524009816, 0.26790526978340984, 2.605220783248895, 9.346908364503332, -0.26548741366628903, 0.6251509307082371, -0.3099218890232069, 1.9942951552316304, 0.04666465507458328, -0.5243435959495819, 0.3655843673985226, -1.6013062240477838, 3.0253745346717276, 1.4928750971185198, 0.5496844074807485, -0.650686339953918, 0.2669756406817759, 0.7631006993538734, -3.2418969082347564, 0.033113459962757164, 10.553202416296475, -6.939193666639161, 0
-3.448534389509636, -1.1368378913638266, -0.05554386360338004, -0.1092391633658738, -0.5891535357222826, -3.995301777641885, 0.5245049845679016, -0.14508164686350722, -0.37067218120184253, -0.4935538314778757, 0.26581709638629825, 0.7563957647702502, -0.2187840531736681, -1.7564543721357841, -4.086379744636732, -0.14025842637360506, 0.006093691769491955, 3.027255580600131, -4.573585300745906, -0.6725860467708706, -2.5565113537328563, -0.12687769137682953, -0.09657275841872548, -4.572204878145433, -1.6727672339277606, 0.8120681903012887, -0.5122555931422362, -2.3616565411420662, -0.5242548992936968, 0.05314677306058435, 0.26219424553617454, 0.28002261067129464, 0.26939285895415965, 3.69918748547229, 2
-0.2110149977311977, 0.6528570654153626, -2.110708436136014, 0.27939468109404036, -6.825370198800615, -34.68109707760838, 1.966770348534943, -27.6456362439888, -9.655496582078516, 0.1621255954648551, -0.25745863992898876, -0.7770847804623899, 0.5567490887665165, -0.6628179385324806, 0.43191010158180104, 5.4205599516061405, 0.4408789452530795, 0.4915641946036479, -0.26752566023734053, 0.32373276549054497, -0.9208433896259403, -0.6388607304254965, 1.2539581885266795, -0.7970348211171695, 2.365888468086113, 1.927850460799232, 0.2668925636703961, 0.4608157791193723, 0.3072547138966105, -0.5827032058086752, -13.485914701313245, -0.008139572935068617, 2.194183139504923, -1.2610942583761768, 0
-2.723933449271346, -0.36699039109633996, -1.1102063178808843, 1.9064208572409886, -0.3804680879715247, -43.19256843016427, -0.09400792352671161, 0.12858118135855323, 0.6796782513917896, 4.678481884154868, 0.3399200273164475, 0.11276637999258163, -0.11385612716183835, 0.007583455433924358, 0.5167424463601007, 4.230519547589902, 0.36488103288782714, 1.7772307236131608, -0.10957198694731551, -0.29738964703963333, -1.317527674777023, 0.11174831911503003, 1.4295139484019135, -2.103048306116251, 4.136037505033878, 0.549199461366805, 0.11091456513946915, 1.45819426093899, -1.5341655904390272, -2.6933402137703393, -7.405374893970453, -0.34597661516991407, 1.9693563856406588, 0.07510335407520141, 1
-0.08240040838812668, 0.13866459313558266, -0.36405333903969445, 0.14064343080253877, -0.40994848477943224, -15.441690226013577, -2.491580981555149, 0.3917168390062761, 1.2371763359003904, 17.452697804309402, -1.0959496508261344, 0.928930434856575, -0.14585518675708942, -0.35677783944752683, -0.21427072247949266, 6.030300390876856, 0.09625663306969542, 0.12056882262037372, -0.3627644453730463, -0.12053040211705074, -0.21452912547071779, -1.086694949890607, -0.3330708684550766, -0.7264223179474898, -0.29843418853804504, 8.371097285829409, 0.17923465761281454, 0.3770170623209217, -0.025487343138151458, -4.0177823622238344, -2.1154657611055576, 0.7182576401701434, 0.33268863947830457, 0.5242660023266156, 1
-0.08240040838812668, 0.13866459313558266, -0.36405333903969445, 0.14064343080253877, -0.40994848477943224, -15.441690226013577, -2.491580981555149, 0.3917168390062761, 1.2371763359003904, 17.452697804309402, -1.0959496508261344, 0.928930434856575, -0.14585518675708942, -0.35677783944752683, -0.21427072247949266, 6.030300390876856, 0.09625663306969542, 0.12056882262037372, -0.3627644453730463, -0.12053040211705074, -0.21452912547071779, -1.086694949890607, -0.3330708684550766, -0.7264223179474898, -0.29843418853804504, 8.371097285829409, 0.17923465761281454, 0.3770170623209217, -0.025487343138151458, -4.0177823622238344, -2.1154657611055576, 0.7182576401701434, 0.33268863947830457, 0.5242660023266156, 6
-0.24499926920298773, 0.9273119935317201, -2.7124827931366338, 0.17940644057412217, 2.242911257451002, 3.479916573725397, 0.014657662302292263, -53.906558471533884, -11.442451642565384, 0.103796461780916, -0.48071711125524713, -1.2527035747750825, -0.05285813171613152, 0.15480761236546625, -0.5929878448940649, -2.4342449901703533, 0.49471184876347635, 0.0872188251076293, -0.16723344141310814, 0.19764090932117906, -0.04813059805713027, 0.7502448685939211, 1.3193196945360524, -1.4648512713411768, -0.1084109659913084, 1.658328675172052, -0.08102566851809806, 0.7457157108614398, 0.8084929646153091, -0.9522624745155771, -11.165100248165153, 0.4720918251756861, 2.611630230018228, -0.8862943960047736, 1
-0.24499926920298773, 0.9273119935317201, -2.7124827931366338, 0.17940644057412217, 2.242911257451002, 3.479916573725397, 0.014657662302292263, -53.906558471533884, -11.442451642565384, 0.103796461780916, -0.48071711125524713, -1.2527035747750825, -0.05285813171613152, 0.15480761236546625, -0.5929878448940649, -2.4342449901703533, 0.49471184876347635, 0.0872188251076293, -0.16723344141310814, 0.19764090932117906, -0.04813059805713027, 0.7502448685939211, 1.3193196945360524, -1.4648512713411768, -0.1084109659913084, 1.658328675172052, -0.08102566851809806, 0.7457157108614398, 0.8084929646153091, -0.9522624745155771, -11.165100248165153, 0.4720918251756861, 2.611630230018228, -0.8862943960047736, 1
-0.416730214317255, 0.6160568471888863, 0.12736096869796765, -0.22296054782300617, 0.30591667068485806, -13.983886221070005, -0.6124945392730237, -0.2724837898855522, 2.3323921719170295, -4.28031493113312, -1.3374520546533253, -0.11498164886788564, -0.3805778816381216, -0.5005561241857788, -0.10241939076040452, 0.23126873944733095, -0.23464952422348465, -0.16064009425059445, -0.703042029788351, 0.05393413607577735, -0.23846239635149585, -0.1942452273646662, 0.4071217181155107, -0.02820782708519709, 0.04151755785579092, 17.328532088882874, -0.2514208625940651, -0.09485018058415196, 0.09181567104952675, -0.8246117255626357, -2.7122331008349896, 0.39756937852513397, 0.2258985613204797, -0.08060540781042425, 1
-0.03399065021421749, 0.5147716745097911, -5.232256559048173, -0.5282240504007638, -12.352815516647855, -3.9652076904198523, 5.2788634685980504, -7.975544324331985, 3.1863787358688374, 0.24490865737113193, 0.11157865342192108, -0.3162384650049138, 0.9244967001759478, -1.186249426823053, 0.06830707691155974, 2.331361325408133, -0.2796469000470935, -0.08818628314162663, -0.3490593175660671, 0.6791382048784436, 0.7364612088719269, -0.4416626235812905, 1.237531733245751, -1.1668089471503453, 4.194863186893473, 1.937405131371668, 0.1586361921794388, 0.7789891107126518, 0.4700281737096814, -1.3408424999439073, -8.00281571446231, -0.11657555616287085, -0.056726566019616786, 0.021468309914769446, 1
0.03201874319615161, 0.020034805379217757, -0.4743221162156198, 0.27741488152454324, -1.0290276869423298, -7.255625306859475, -0.5454477497707824, 0.013535487213853836, -0.20866583745835188, 35.074843702999814, 0.11265280602469163, 1.369791594106748, 0.34558122649679557, -0.5418360450785846, -0.0711885502065297, 10.14226247327412, 0.463502947155535, 0.05681942773367976, -0.37988338885096506, -0.36578957319865846, -0.7381320102248692, -0.7285081035922585, -0.26665427596329605, -0.377902896178793, -0.5708326411380145, 8.189496930397526, -0.1947843105059167, 0.6734979061563238, 0.2946503530080453, -2.42805390040661, -4.817191990954736, 1.2303531112990056, -0.0013483513265772351, 1.1654769006987369, 2
-3.7736233653046973, -0.420740355785929, -1.804326050950092, 2.2752954391824423, -0.7152970964288017, -45.28714316926577, 0.19188798661721795, 0.5153810946811552, 1.0145640354928476, 5.54347192827837, 0.4799979523440292, 0.3603481882399767, -0.32786216096396353, 0.44470037228493764, 1.4699621289613605, 3.323149535061038, -0.21748788591868928, 3.7092437665140365, 0.09592488408964278, 0.012148555475557432, 0.10246449771875299, -0.3370289738838641, -0.018872947761016112, 0.9847911699205221, 4.331737355861839, 1.417346948026423, -0.24044808809858267, 3.0085783028030066, -1.6992982791257316, -0.6848123060503877, -3.439147723587878, 0.23466788514398462, 1.9881227500162486, 0.1745701139670279, 3
-1.1382059336297186, -1.8050927589014352, -0.43225327158906973, -0.5014314424343824, -0.776693392718375, -7.671356539879746, 0.7503127109269305, -0.13288997982028267, -0.21950235131232787, 0.5115746317660396, 0.053292205507334045, 1.769939696284208, -0.1269131878199343, -1.6721549936279965, -1.0177644207784002, -0.01724791352162358, -0.17067506730460724, 2.027754372928677, -0.7225851287259792, 0.24835882198409742, -4.282430369362322, -0.2584093030445642, -0.43930603396457185, -7.219272266879997, -2.4662451081049936, 1.351953608162304, -0.7993380382845793, -3.2086734208384837, 0.43763629273495475, 0.0153180280704798, -0.22623971416489713, 0.8423117920963752, 0.20909300825385763, 5.7201918618227285, 1
-0.08240040838812668, 0.13866459313558266, -0.36405333903969445, 0.14064343080253877, -0.40994848477943224, -15.441690226013577, -2.491580981555149, 0.3917168390062761, 1.2371763359003904, 17.452697804309402, -1.0959496508261344, 0.928930434856575, -0.14585518675708942, -0.35677783944752683, -0.21427072247949266, 6.030300390876856, 0.09625663306969542, 0.12056882262037372, -0.3627644453730463, -0.12053040211705074, -0.21452912547071779, -1.086694949890607, -0.3330708684550766, -0.7264223179474898, -0.29843418853804504, 8.371097285829409, 0.17923465761281454, 0.3770170623209217, -0.025487343138151458, -4.0177823622238344, -2.1154657611055576, 0.7182576401701434, 0.33268863947830457, 0.5242660023266156, 2
-3.7736233653046973, -0.420740355785929, -1.804326050950092, 2.2752954391824423, -0.7152970964288017, -45.28714316926577, 0.19188798661721795, 0.5153810946811552, 1.0145640354928476, 5.54347192827837, 0.4799979523440292, 0.3603481882399767, -0.32786216096396353, 0.44470037228493764, 1.4699621289613605, 3.323149535061038, -0.21748788591868928, 3.7092437665140365, 0.09592488408964278, 0.012148555475557432, 0.10246449771875299, -0.3370289738838641, -0.018872947761016112, 0.9847911699205221, 4.331737355861839, 1.417346948026423, -0.24044808809858267, 3.0085783028030066, -1.6992982791257316, -0.6848123060503877, -3.439147723587878, 0.23466788514398462, 1.9881227500162486, 0.1745701139670279, 5
-3.448534389509636, -1.1368378913638266, -0.05554386360338004, -0.1092391633658738, -0.5891535357222826, -3.995301777641885, 0.5245049845679016, -0.14508164686350722, -0.37067218120184253, -0.4935538314778757, 0.26581709638629825, 0.7563957647702502, -0.2187840531736681, -1.7564543721357841, -4.086379744636732, -0.14025842637360506, 0.006093691769491955, 3.027255580600131, -4.573585300745906, -0.6725860467708706, -2.5565113537328563, -0.12687769137682953, -0.09657275841872548, -4.572204878145433, -1.6727672339277606, 0.8120681903012887, -0.5122555931422362, -2.3616565411420662, -0.5242548992936968, 0.05314677306058435, 0.26219424553617454, 0.28002261067129464, 0.26939285895415965, 3.69918748547229, 1
0.03201874319615161, 0.020034805379217757, -0.4743221162156198, 0.27741488152454324, -1.0290276869423298, -7.255625306859475, -0.5454477497707824, 0.013535487213853836, -0.20866583745835188, 35.074843702999814, 0.11265280602469163, 1.369791594106748, 0.34558122649679557, -0.5418360450785846, -0.0711885502065297, 10.14226247327412, 0.463502947155535, 0.05681942773367976, -0.37988338885096506, -0.36578957319865846, -0.7381320102248692, -0.7285081035922585, -0.26665427596329605, -0.377902896178793, -0.5708326411380145, 8.189496930397526, -0.1947843105059167, 0.6734979061563238, 0.2946503530080453, -2.42805390040661, -4.817191990954736, 1.2303531112990056, -0.0013483513265772351, 1.1654769006987369, 3
-2.723933449271346, -0.36699039109633996, -1.1102063178808843, 1.9064208572409886, -0.3804680879715247, -43.19256843016427, -0.09400792352671161, 0.12858118135855323, 0.6796782513917896, 4.678481884154868, 0.3399200273164475, 0.11276637999258163, -0.11385612716183835, 0.007583455433924358, 0.5167424463601007, 4.230519547589902, 0.36488103288782714, 1.7772307236131608, -0.10957198694731551, -0.29738964703963333, -1.317527674777023, 0.11174831911503003, 1.4295139484019135, -2.103048306116251, 4.136037505033878, 0.549199461366805, 0.11091456513946915, 1.45819426093899, -1.5341655904390272, -2.6933402137703393, -7.405374893970453, -0.34597661516991407, 1.9693563856406588, 0.07510335407520141, 1
-0.08240040838812668, 0.13866459313558266, -0.36405333903969445, 0.14064343080253877, -0.40994848477943224, -15.441690226013577, -2.491580981555149, 0.3917168390062761, 1.2371763359003904, 17.452697804309402, -1.0959496508261344, 0.928930434856575, -0.14585518675708942, -0.35677783944752683, -0.21427072247949266, 6.030300390876856, 0.09625663306969542, 0.12056882262037372, -0.3627644453730463, -0.12053040211705074, -0.21452912547071779, -1.086694949890607, -0.3330708684550766, -0.7264223179474898, -0.29843418853804504, 8.371097285829409, 0.17923465761281454, 0.3770170623209217, -0.025487343138151458, -4.0177823622238344, -2.1154657611055576, 0.7182576401701434, 0.33268863947830457, 0.5242660023266156, 2
0.26201586180200676, -0.481273125279983, -0.9436661806395268, 0.4161445801644429, -1.8134919733859556, -13.916988235215056, -0.7499707084956803, 0.5010119253554927, 0.27327200468472834, 13.051023212852176, 0.16269802274527864, 1.2871894100055414, 0.45271562385897557, 0.4981533086829424, -0.1806167837182871, 21.56788327232981, 0.16487724549941318, 0.2531374805559272, -0.8061357919977911, -0.8628031062050605, -0.9676366826464631, -1.5137883107418872, -0.2554632087236524, 0.004565125257466662, -0.3282867094386585, 1.2030699358933905, -0.026620034685382432, 1.2301482948120195, -0.02228235815793078, -5.359450998245274, -4.305365101244159, 2.6113570491775486, -0.056592653551514785, -0.08506938284982457, 3
-0.2745958339818629, 0.450342672172005, -0.6791349281251986, -0.20019433791308827, 0.4101028498299316, -17.939844746170486, -1.6982454172319974, 0.788201185776091, 0.06712068599011412, 19.115480750470553, -0.7125897188290223, 0.9246743307253044, 0.31959080222507025, -1.2057110981952324, -0.5865222215288493, 2.4925544671986644, 0.6587639829741386, 0.2926789200262976, -0.39464022736907056, -0.09607731685156178, -0.7202089126339657, -1.6377720409634042, -0.18969636617546087, -1.2988991099162854, 0.5749515103684684, 9.724943921411441, 0.538313586093365, 0.5454815620069873, 0.06881275185379129, -2.6120487617955934, -2.4291561760608475, 0.4272036067968249, 0.40963080185499673, 1.2686088777956472, 0
0.46486463296909913, -0.15473133890346494, 0.11669306836023308, 0.6332935601268149, -0.9986758765218708, -12.233525502591117, -1.2528955731678417, -0.42846422304697673, -0.7861659832849324, 32.80794971127565, -0.3424482460593161, 3.203471716345515, 0.9975584173235114, -0.46833549264310337, 0.20006239048383112, -2.9666208850950184, -0.40854281015325655, 0.08378353871483452, 0.6524209078366442, -0.07708883796259702, 0.4571561111669764, -1.3492626403120322, -0.2881320328128195, 0.221891405234923, 0.2200549237979882, 20.578674853872585, -0.37918552975858705, -0.5192515150305137, 0.5683767054263081, -1.4904637082785224, -9.560954363406928, 1.2420070097327522, 0.19515383769807582, 2.8128569158030254, 3
-0.8352493041330402, -1.3171308874905456, -1.0859193847762896, 4.29899972901252, -0.43498818127165584, -18.784093007371098, 0.10673098583654916, 0.740173709678054, 1.8500763739869601, 0.5421633474898453, 0.09738713311738062, 0.18707100749008326, 0.09615900256662852, 0.7933379002945533, 0.36992656168302807, 5.495818794518353, -0.1671392212459581, -0.16662853551891255, -0.2921761337974556, -0.2786214794988533, -0.36645481848449657, 0.2956371017759223, -0.22447065830917995, 0.6947644649864237, 1.896936658909373, 0.10039134844793374, -0.31304264641923063, 6.5480331924941435, -1.6313927863417406, 0.08572985153085233, -4.28493908843282, 0.033289181697363446, -0.676112965866664, -0.2361684494938733, 0
-0.3720725308409585, -1.8020892554075214, -1.2729811798445088, -0.31546536256568736, 0.41091765054097507, 8.935795945844593, -0.11339961750075783, 1.4664606747061644, 1.2271800421101366, -0.1716784678658695, -0.4229494753699418, -0.017281098214954604, 0.33563809320426413, 0.6857692525268577, 0.9985369113618675, -0.9937634279441063, 0.1527790308474936, 0.03378505424982042, -0.11392474641442962, -0.42051738453473253, 0.2962848869181358, 0.5672561131745494, 0.05383889428340494, 0.5653385425453784, 4.988269715667273, -0.07341181265359614, -0.5894283327468921, 7.111886072256058, -2.6893060707009853, -0.33067499433947595, -0.7026740016802835, 0.16526263481883763, 0.5106011325312607, -0.5835140671750673, 1
-2.031098564600798, -0.9923169300287698, 0.23467387488793645, 3.6514524428690707, -0.8028624901011462, -23.178120779752795, 0.36770586452458454, -0.5902982753159299, 0.4577912214555684, 0.9997404110105866, -0.39625802234812113, 0.17027430505216407, 0.12217102805221497, 0.13350505740894536, -0.32621032845958364, 10.699896123384104, -0.394627225961496, -0.02533298399754494, -0.5051032940904407, -0.6405661930623738, -0.8726368208939748, 0.7351332910268512, -0.2005872610530225, 0.4642969542804771, 2.5704129466792485, 0.14683831541777234, 0.036939972981164526, 0.5119447100944994, 0.7431178205648932, 0.6825950439535687, -6.835501733972704, 0.39533417164456996, -0.28272940483975756, 0.3411388792243667, 0
-3.7736233653046973, -0.420740355785929, -1.804326050950092, 2.2752954391824423, -0.7152970964288017, -45.28714316926577, 0.19188798661721795, 0.5153810946811552, 1.0145640354928476, 5.54347192827837, 0.4799979523440292, 0.3603481882399767, -0.32786216096396353, 0.44470037228493764, 1.4699621289613605, 3.323149535061038, -0.21748788591868928, 3.7092437665140365, 0.09592488408964278, 0.012148555475557432, 0.10246449771875299, -0.3370289738838641, -0.018872947761016112, 0.9847911699205221, 4.331737355861839, 1.417346948026423, -0.24044808809858267, 3.0085783028030066, -1.6992982791257316, -0.6848123060503877, -3.439147723587878, 0.23466788514398462, 1.9881227500162486, 0.1745701139670279, 5
0.03201874319615161, 0.020034805379217757, -0.4743221162156198, 0.27741488152454324, -1.0290276869423298, -7.255625306859475, -0.5454477497707824, 0.013535487213853836, -0.20866583745835188, 35.074843702999814, 0.11265280602469163, 1.369791594106748, 0.34558122649679557, -0.5418360450785846, -0.0711885502065297, 10.14226247327412, 0.463502947155535, 0.05681942773367976, -0.37988338885096506, -0.36578957319865846, -0.7381320102248692, -0.7285081035922585, -0.26665427596329605, -0.377902896178793, -0.5708326411380145, 8.189496930397526, -0.1947843105059167, 0.6734979061563238, 0.2946503530080453, -2.42805390040661, -4.817191990954736, 1.2303531112990056, -0.0013483513265772351, 1.1654769006987369, 5
0.26201586180200676, -0.481273125279983, -0.9436661806395268, 0.4161445801644429, -1.8134919733859556, -13.916988235215056, -0.7499707084956803, 0.5010119253554927, 0.27327200468472834, 13.051023212852176, 0.16269802274527864, 1.2871894100055414, 0.45271562385897557, 0.4981533086829424, -0.1806167837182871, 21.56788327232981, 0.16487724549941318, 0.2531374805559272, -0.8061357919977911, -0.8628031062050605, -0.9676366826464631, -1.5137883107418872, -0.2554632087236524, 0.004565125257466662, -0.3282867094386585, 1.2030699358933905, -0.026620034685382432, 1.2301482948120195, -0.02228235815793078, -5.359450998245274, -4.305365101244159, 2.6113570491775486, -0.056592653551514785, -0.08506938284982457, 4
0.46486463296909913, -0.15473133890346494, 0.11669306836023308, 0.6332935601268149, -0.9986758765218708, -12.233525502591117, -1.2528955731678417, -0.42846422304697673, -0.7861659832849324, 32.80794971127565, -0.3424482460593161, 3.203471716345515, 0.9975584173235114, -0.46833549264310337, 0.20006239048383112, -2.9666208850950184, -0.40854281015325655, 0.08378353871483452, 0.6524209078366442, -0.07708883796259702, 0.4571561111669764, -1.3492626403120322, -0.2881320328128195, 0.221891405234923, 0.2200549237979882, 20.578674853872585, -0.37918552975858705, -0.5192515150305137, 0.5683767054263081, -1.4904637082785224, -9.560954363406928, 1.2420070097327522, 0.19515383769807582, 2.8128569158030254, 1
-0.08240040838812668, 0.13866459313558266, -0.36405333903969445, 0.14064343080253877, -0.40994848477943224, -15.441690226013577, -2.491580981555149, 0.3917168390062761, 1.2371763359003904, 17.452697804309402, -1.0959496508261344, 0.928930434856575, -0.14585518675708942, -0.35677783944752683, -0.21427072247949266, 6.030300390876856, 0.09625663306969542, 0.12056882262037372, -0.3627644453730463, -0.12053040211705074, -0.21452912547071779, -1.086694949890607, -0.3330708684550766, -0.7264223179474898, -0.29843418853804504, 8.371097285829409, 0.17923465761281454, 0.3770170623209217, -0.025487343138151458, -4.0177823622238344, -2.1154657611055576, 0.7182576401701434, 0.33268863947830457, 0.5242660023266156, 1
