-0.07358185702907671, 0.5992317349699614, -5.425711321938185, -0.17489680300162425, -4.40413482734536, 1.254177137788149, -1.1883592783656631, 0.7465002681403718, 0.7639380350248065, 1.009218435829025, -0.38555501648226587, 0.16610489906654702, 1.124341817873605, 0.4530603319405605, -0.19731692930020306, 0.17783760722246028, -0.46516577509625445, 0.23101695116240376, 1.570979883846693, 8.89436208860046, -1.3051598320668556, -0.38490125724833674, 0.37135051599932756, 2.8958714416626705, -0.10404143341030636, -0.24990145950195308, -1.188902793367743, 0.14682735099287192, -5.6156672035435085, 0.5025777132557046, 4.860375096568605, 0.5145418770450247, 0.2285103269095461, 0.23975950382041156, 2
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 1
-0.5296862671045051, -1.1631243372309437, 0.488329425432249, -0.18235856932173164, -1.0143064162192608, 0.831569248841245, -0.4772791011109553, 0.4219928013454277, -0.5228620733461666, 0.9377139585045584, -0.1336584243213207, -0.3107871293221881, 0.20158593914873385, 0.12587397467508277, -0.4184350791295466, -0.4128285034235016, 0.4251144795121854, -0.2640591932247136, -0.3285869870430318, 2.6343401974683163, 1.6109009356630941, -1.2590779711378248, -0.09454722855711936, -6.060628138884589, 1.1671030967203744, -0.5843657771721328, -0.7066316815961285, 0.20765359954858598, -10.804741482591595, 0.05604394124072465, 8.450857766657808, 0.6519794717576253, -0.013961304718088902, 0.7624852356073729, 1
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 1
0.37752149146958414, -0.4122458403834801, -2.2275395872834736, 0.32416834273658546, -4.968264905352951, 1.0444748660753245, -0.6655840630910879, 0.4634311674165606, 1.6259994122664725, 3.455320788946253, -0.7593595764675232, -0.31708180525430324, 0.5054163064562172, 0.03653391634665992, -0.5038452360875111, 0.42427865221970634, -0.49570891136424855, 0.12612271102529088, 0.6709343914340229, 4.2368933243779265, -0.5651231595410839, -0.460593628302035, 0.22149361021248998, -33.681193593280724, 0.6166591025008809, -1.3734723940348716, -0.9379615490129324, 1.6623118763915383, -3.1491169073796668, 0.37184303460374957, 2.4204666318842363, 0.06364239581432263, -0.1107875785880526, -0.8393375063697129, 1
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 3
1.7980311494706953, -1.3005623741874643, -1.2778978957018619, -0.1658828708442635, -0.8816759758261492, -0.4508141302045675, 0.1084394128965126, -0.04480698484489881, 1.7651682238890858, 1.97752370744628, -1.266856526572369, -0.5228342679468974, 0.31463631213973975, 0.4915349703690152, -0.32910812711652343, 0.879044495020183, -1.1174844781554438, -0.12620382735756092, 1.345381458982375, 1.8763013213355957, -1.3452319638313432, -1.300641564933791, 0.9152877268339932, -77.52209110608143, 0.4611270434292375, -0.011441265977762738, -1.77206754256683, 3.486529378044999, -2.704376750702417, 0.5058760079006718, 4.773702981073701, 0.07502032607444563, 0.21350996614291334, -0.5077051966671051, 2
0.5041067606733328, -0.0566815838772311, -4.094166295197759, 0.0426098249186293, -1.7463152074537915, 1.0436898358162177, -0.4501513523851003, 0.3165823151358328, -0.5246663077926097, -0.931952639573876, -0.9056960690224516, 0.2871537381967469, 0.6061341851137505, 0.5141873484518792, 0.024024448821282463, 0.2977627645203643, -0.46942184142018784, -0.3557514793806683, 0.5023197302265909, 4.273767244966476, 2.3904387778031078, -1.072716570164634, -0.38906743872055244, -53.07420130795903, -0.32183633896670427, 0.2087637138556327, -1.3476966036156, 2.6382158194808927, 0.017402047172165425, 0.08295789959330332, 12.080659724176506, 0.19261113667145685, -0.270911734219337, -2.436551900355978, 2
1.7068606281228091, -0.4659056483117587, -3.0620293911316434, 0.07592203717941894, 1.653941076234756, 0.20521835873806027, -0.36453036536447925, 0.6837127180769433, -0.34116772254791666, -0.5084021981763412, -0.9137095981891931, 0.556476755613545, 0.7098374891530783, -0.07214568262599685, -0.3932552561056222, 0.30225659047939557, -0.6650391254863087, -0.7709480507283588, 0.27716240297991446, 4.877793754033082, 3.0650613380485705, 0.6311646158002437, -0.0372009203916524, -93.3406138815175, 0.2960581163789049, 0.7936172522625622, -0.7616720312070665, 1.1018589447468317, -0.4721879702994129, -0.30612450412517844, 25.833341137505364, 0.24925776463175084, -0.3179818773702271, -1.659794479375659, 1
0.30192248295304097, -0.18100225040819265, -6.294936393526589, 0.26505142748419486, -0.8597147476590827, 0.6520435827211731, -0.35742286948591995, 0.38242999133770805, 0.08261099356039048, -1.200447258500398, -1.0718200736461863, 0.15698823411392163, 0.5626286358881454, 1.2980680182307753, -0.25880008338647875, 0.4003034225991679, -0.4321163947265766, 0.07974358745247734, 0.16332816023886165, 8.354495068089381, 1.8995992134443156, 0.16616668518905553, -0.08096844258892666, -66.14569317035154, 1.4715343900843412, -0.5689222256483987, -0.6569370760149407, 2.1169339073763345, -10.410109063142524, -0.28374975632192806, -0.10741057319293734, -0.22090769164321977, -0.5087204946401078, -2.6655625712072926, 3
0.37752149146958414, -0.4122458403834801, -2.2275395872834736, 0.32416834273658546, -4.968264905352951, 1.0444748660753245, -0.6655840630910879, 0.4634311674165606, 1.6259994122664725, 3.455320788946253, -0.7593595764675232, -0.31708180525430324, 0.5054163064562172, 0.03653391634665992, -0.5038452360875111, 0.42427865221970634, -0.49570891136424855, 0.12612271102529088, 0.6709343914340229, 4.2368933243779265, -0.5651231595410839, -0.460593628302035, 0.22149361021248998, -33.681193593280724, 0.6166591025008809, -1.3734723940348716, -0.9379615490129324, 1.6623118763915383, -3.1491169073796668, 0.37184303460374957, 2.4204666318842363, 0.06364239581432263, -0.1107875785880526, -0.8393375063697129, 1
0.6863740484900975, 0.1545421058375445, -0.790003235937971, -0.24333832326077087, -0.42595914983407684, 0.2568301872553964, -0.5949468859149896, 0.04150041083860556, 0.511157889263621, -2.6807262060847497, -1.5431251788198297, -0.424730269838305, 1.1167667441432565, 0.4499667035551672, 0.24517254604759864, 1.1634293030544913, -0.17359299234065995, 0.48628771912176316, 0.6348557588699899, 17.765188534813525, 0.0028753584045324576, 0.7575708637264618, 0.31805230281539054, -20.371997541377688, -0.22348747180450368, -0.4331810226358006, -1.203302162335774, 3.510562803926088, -9.940332602963112, -0.9953077032175852, 0.06482951632939937, -0.6963078494468518, 0.6141643197712383, 0.9183436349861398, 0
-0.07358185702907671, 0.5992317349699614, -5.425711321938185, -0.17489680300162425, -4.40413482734536, 1.254177137788149, -1.1883592783656631, 0.7465002681403718, 0.7639380350248065, 1.009218435829025, -0.38555501648226587, 0.16610489906654702, 1.124341817873605, 0.4530603319405605, -0.19731692930020306, 0.17783760722246028, -0.46516577509625445, 0.23101695116240376, 1.570979883846693, 8.89436208860046, -1.3051598320668556, -0.38490125724833674, 0.37135051599932756, 2.8958714416626705, -0.10404143341030636, -0.24990145950195308, -1.188902793367743, 0.14682735099287192, -5.6156672035435085, 0.5025777132557046, 4.860375096568605, 0.5145418770450247, 0.2285103269095461, 0.23975950382041156, 5
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 1
-0.5296862671045051, -1.1631243372309437, 0.488329425432249, -0.18235856932173164, -1.0143064162192608, 0.831569248841245, -0.4772791011109553, 0.4219928013454277, -0.5228620733461666, 0.9377139585045584, -0.1336584243213207, -0.3107871293221881, 0.20158593914873385, 0.12587397467508277, -0.4184350791295466, -0.4128285034235016, 0.4251144795121854, -0.2640591932247136, -0.3285869870430318, 2.6343401974683163, 1.6109009356630941, -1.2590779711378248, -0.09454722855711936, -6.060628138884589, 1.1671030967203744, -0.5843657771721328, -0.7066316815961285, 0.20765359954858598, -10.804741482591595, 0.05604394124072465, 8.450857766657808, 0.6519794717576253, -0.013961304718088902, 0.7624852356073729, 1
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 2
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 6
0.37752149146958414, -0.4122458403834801, -2.2275395872834736, 0.32416834273658546, -4.968264905352951, 1.0444748660753245, -0.6655840630910879, 0.4634311674165606, 1.6259994122664725, 3.455320788946253, -0.7593595764675232, -0.31708180525430324, 0.5054163064562172, 0.03653391634665992, -0.5038452360875111, 0.42427865221970634, -0.49570891136424855, 0.12612271102529088, 0.6709343914340229, 4.2368933243779265, -0.5651231595410839, -0.460593628302035, 0.22149361021248998, -33.681193593280724, 0.6166591025008809, -1.3734723940348716, -0.9379615490129324, 1.6623118763915383, -3.1491169073796668, 0.37184303460374957, 2.4204666318842363, 0.06364239581432263, -0.1107875785880526, -0.8393375063697129, 1
1.3670972199268625, -0.8232121041306971, -0.9768341318570217, 0.2576608667595616, -7.548861030542858, 0.6684020093114398, -0.8394009008918044, 0.4547694667929413, 3.0153877135469793, 5.309762449968142, -0.10241988904607774, -0.17396530636351004, 0.032795809551859734, 0.053364411093903885, -0.3413590168123599, 0.19848673329020156, -0.7738717886079605, -0.22083093637745344, -0.3702253108785165, 0.7275014250572527, 2.767896840170981, -0.32431650284172875, 0.6303397570028777, -30.9596162803566, 2.276702923591918, -0.20152384408451035, -0.2410025083677424, 2.245105321443409, -8.245838651076536, 0.18640958981770833, -1.7610363166115564, -0.19147643753713595, -0.02258480530078441, -1.5568462024078338, 0
-0.32395879559315044, -0.22377700424793687, 0.701993571120997, 0.6347304790679054, -6.01139239630311, 1.6506790449352862, 0.2723348223033093, -0.032466120717024316, -0.44022155898090065, 1.1510013431667296, 0.34719568374844445, 0.1255417002141631, 0.8416416355133254, 0.007129767933927736, -0.8200818277434467, -0.39046997938371236, -0.3718350574745598, 0.29728194258540186, 0.5589014614861537, 0.9578012972284102, -0.19585484223948824, 0.05936189438745987, 0.0816990143174528, -18.86160218125531, 1.1838309991059344, 0.6769189765054058, -0.5429853385268671, 1.23379900240213, 1.2950849899151455, -0.1161991793636899, 1.4325988194538537, 0.012558456887855951, -0.32244830622394316, 0.04222340572377137, 2
-0.2533203300332698, 0.7579149986127406, -0.1590821025318364, 0.40478237439696413, -2.0259459512936537, 1.306520897526, -1.0898894893296276, 0.2778951809083756, 1.5775682283999326, 3.403591561223555, -0.13410124611980168, -0.004660723778419945, 1.3938247726145958, 0.30542436109223914, -0.2743309223540791, 0.22534003167056765, -0.21122828973115695, -0.45328825366757164, 2.1439761655724108, 5.748334751567821, 2.0406820580946254, 0.5393570647454706, -0.24467668237727264, -5.694316516987762, 0.3301481308466264, -1.257991339105356, -0.4962311214534694, 3.580249344397578, 1.492583078387832, -0.028790937814293677, 3.181314141931737, 0.563051593815972, -0.4350157218259042, -1.1080101481876359, 0
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 2
2.77471314575084, 0.02586418010642666, -0.5264361394400174, 0.3187457912737312, -6.189050659315029, 0.27973315103617147, -1.4342006941927092, 0.155111116877991, -1.2185821607502474, 8.293527507579533, 0.2572457796621524, -0.5715848257860121, 0.5793404411197818, -0.298007318544069, -0.37923925550222537, -0.11148792467799018, -2.174651221595198, 0.23549099596797968, -0.1279358674434453, 0.2772931631485208, 4.199730600374466, -0.23116251135068056, -0.5275755749612958, 7.955180263668133, 1.4907835289936973, -0.032086436474942526, -0.6029732136579382, 4.431505003855502, 2.7924884547811875, 0.7699236322890917, -4.422615643581485, -0.8696471775166177, 0.42983192190843655, 0.3710823975051092, 0
0.9743340711495668, -1.9269322556561703, 0.032377066239594576, 0.6568764442792799, -13.815619962431118, 1.3879907328783263, -1.1806181468907069, -0.45979544641089887, 6.605692685254978, 7.015464163638942, -0.3806585002777239, -0.8369113266934094, -0.44615707847007136, -0.20632753086999056, -0.01582247248648011, 0.00023074614109952485, -0.029787201111616368, -0.7600880771665663, -0.5802339859597402, 1.0247227458647783, 5.214363337793987, -0.093884350221628, 0.8414111880744464, 6.735392981258798, 1.6783320183503219, -0.6314200297071189, 0.14474194759183134, 2.6735046669434217, 0.07431909495962152, 0.6847898714485268, -4.274993646225889, 0.12402795943190709, 0.26229985172668124, -3.930599108965887, 0
-0.07358185702907671, 0.5992317349699614, -5.425711321938185, -0.17489680300162425, -4.40413482734536, 1.254177137788149, -1.1883592783656631, 0.7465002681403718, 0.7639380350248065, 1.009218435829025, -0.38555501648226587, 0.16610489906654702, 1.124341817873605, 0.4530603319405605, -0.19731692930020306, 0.17783760722246028, -0.46516577509625445, 0.23101695116240376, 1.570979883846693, 8.89436208860046, -1.3051598320668556, -0.38490125724833674, 0.37135051599932756, 2.8958714416626705, -0.10404143341030636, -0.24990145950195308, -1.188902793367743, 0.14682735099287192, -5.6156672035435085, 0.5025777132557046, 4.860375096568605, 0.5145418770450247, 0.2285103269095461, 0.23975950382041156, 2
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 1
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 4
1.3670972199268625, -0.8232121041306971, -0.9768341318570217, 0.2576608667595616, -7.548861030542858, 0.6684020093114398, -0.8394009008918044, 0.4547694667929413, 3.0153877135469793, 5.309762449968142, -0.10241988904607774, -0.17396530636351004, 0.032795809551859734, 0.053364411093903885, -0.3413590168123599, 0.19848673329020156, -0.7738717886079605, -0.22083093637745344, -0.3702253108785165, 0.7275014250572527, 2.767896840170981, -0.32431650284172875, 0.6303397570028777, -30.9596162803566, 2.276702923591918, -0.20152384408451035, -0.2410025083677424, 2.245105321443409, -8.245838651076536, 0.18640958981770833, -1.7610363166115564, -0.19147643753713595, -0.02258480530078441, -1.5568462024078338, 0
2.77471314575084, 0.02586418010642666, -0.5264361394400174, 0.3187457912737312, -6.189050659315029, 0.27973315103617147, -1.4342006941927092, 0.155111116877991, -1.2185821607502474, 8.293527507579533, 0.2572457796621524, -0.5715848257860121, 0.5793404411197818, -0.298007318544069, -0.37923925550222537, -0.11148792467799018, -2.174651221595198, 0.23549099596797968, -0.1279358674434453, 0.2772931631485208, 4.199730600374466, -0.23116251135068056, -0.5275755749612958, 7.955180263668133, 1.4907835289936973, -0.032086436474942526, -0.6029732136579382, 4.431505003855502, 2.7924884547811875, 0.7699236322890917, -4.422615643581485, -0.8696471775166177, 0.42983192190843655, 0.3710823975051092, 0
0.9743340711495668, -1.9269322556561703, 0.032377066239594576, 0.6568764442792799, -13.815619962431118, 1.3879907328783263, -1.1806181468907069, -0.45979544641089887, 6.605692685254978, 7.015464163638942, -0.3806585002777239, -0.8369113266934094, -0.44615707847007136, -0.20632753086999056, -0.01582247248648011, 0.00023074614109952485, -0.029787201111616368, -0.7600880771665663, -0.5802339859597402, 1.0247227458647783, 5.214363337793987, -0.093884350221628, 0.8414111880744464, 6.735392981258798, 1.6783320183503219, -0.6314200297071189, 0.14474194759183134, 2.6735046669434217, 0.07431909495962152, 0.6847898714485268, -4.274993646225889, 0.12402795943190709, 0.26229985172668124, -3.930599108965887, 0
2.5766130966296252, -2.2153511986670136, 0.2844271022655924, -0.331092563336519, 1.2228855738693412, 0.16667790953306183, -1.3133829179844192, -0.39053650209118485, 1.968204323421574, 9.665854152380344, -0.3610672112256121, -0.5147151863802715, 0.43629568216269554, 0.3071745124247012, 0.1707234739950917, 0.16287894293935187, -0.632039848764328, 0.053839399507839836, -0.7383070733015465, 0.2868619474975791, 2.873086113539314, -0.020584685869287633, 0.7816888929496202, 14.979653738411038, 5.3843691787786945, 0.002323149347519926, -0.027331557427372755, 2.043853503782731, -10.049689937761823, 0.15149777938796083, -2.129384480279202, 0.3062119414472818, -0.14876692196138547, -1.8692636593382792, 0
0.448296261638672, -0.16331056036206593, -7.4755595290461745, -0.6789673416473051, -8.812331598116497, 2.16590231118083, -2.1410488260930185, 1.5273054154231303, 0.24061064452964942, 0.6628980663172077, -0.3187230563382589, 0.6492688445171624, -0.3941285505269678, 0.12646239897541356, -0.7049442287907195, 0.5881895026930497, -0.8309940842196439, -0.35576508024043174, 1.177755533046286, 21.262200352419683, -1.3573579727400813, -0.6225338250608901, 0.8931801395560721, 4.289746471807443, 0.1096991138828764, -0.14052141983795996, 0.18995119096123836, 0.5403101027460777, -1.3629843321855821, 0.30882641121457477, 3.805230064885614, -0.6622636689081831, -0.057815017496225085, -0.01980995724344886, 1
-0.5547579447703855, -0.05220853190515787, 1.5647111045577873, -0.19862658675690753, -7.583935657455065, -0.5833023132671573, 0.3472709140798642, 0.08296696730190556, 0.17421641796931253, 1.1412196983788387, -0.6676991711246629, -0.3308068587360544, -0.3282454193311374, -0.0931354440344837, -1.402640445117284, 1.1196795093957488, 0.5947613570689312, -0.6359287719779374, 0.5242002382193814, 0.8368833430185063, -2.7500921096186426, 0.07211568514576328, 1.5286587271875587, 2.3048779920848785, 0.6326613869919471, -0.7292835883710638, -0.10151839303754101, 0.7866529983319234, -1.6845149892025337, 0.04767195250430445, 0.6826608879425482, 0.19189905908360227, -0.13955167014738287, -0.11822735650710489, 1
-0.7226035590051569, -0.017718557950565317, -0.9934798824617279, -0.036341753198857685, -10.695925424090802, 1.6161006520382257, -0.17959473598921333, 0.2553972413219201, 0.7688845688159185, 8.098801591518406, -0.5103126333383343, 0.24712327632665945, 1.0870236932713153, 0.2263273250668627, -0.5359030977589517, -0.29985823854566973, -0.21711505322887673, -0.07809543085704235, 1.8582036678900533, 7.026824607570997, 0.9640699906062555, 0.09950853066994791, -0.30500626308847245, -40.95658524895867, 1.4575353992413642, -0.3629694528968175, -0.29874235529338994, 1.7328981541312078, -3.123026119266743, -0.3767604001114894, 0.4422448369702856, -0.07742575062685753, -0.7677914359450648, -0.9208983038156093, 3
0.07321399848242527, -1.0201395527390107, -2.991177663129168, 0.1037291468161593, -2.8173600180992278, 0.33853068429503663, -0.671494557656105, 0.20981803387674522, 1.4936713820683252, -1.4777134477679605, 0.38640179242474665, -0.129407600053582, 0.8706453758214712, 1.4311700452060179, -0.03513091085021133, 0.4968308032053622, 0.18683773448991686, -0.7873493984497271, 0.5882463889924578, 5.977314718046724, 2.0010197444004945, 0.49279319748533845, 0.49331221365997324, 4.541876018197986, 1.7484748117210611, 0.5394945392118298, -0.844042652163301, 2.3492888001192913, -3.351979382568911, -0.049705707849052705, 13.062481958595122, 0.22374675187300608, -0.17679051261176365, -0.226974430109806, 1
-0.3396873691546909, -1.4205088179318484, -0.06563556686285055, 0.13133759356444746, 1.0461906054359398, 0.8180926477255444, -0.3025548968370644, -0.07545457939834646, 3.0740743259930023, 5.189658690716856, -0.9750609488087341, 0.18674310553325835, 0.2676783456535103, 0.012427697608806687, -0.052296140801986815, -0.1728016233883899, -0.008360403582086118, -0.855365712192864, 2.660827199843486, -0.9754451380150249, 0.2480672867784388, -1.1928266704235209, -0.09546091802713438, -38.56038774935186, 1.326723215354783, -0.9253469479024989, -0.5646765900785536, 0.9803009995978408, -5.737772118100721, -0.14745692566366497, 1.4977139189976807, 0.25641799657731135, -0.3161480575104216, -1.6226738459171464, 2
-0.07358185702907671, 0.5992317349699614, -5.425711321938185, -0.17489680300162425, -4.40413482734536, 1.254177137788149, -1.1883592783656631, 0.7465002681403718, 0.7639380350248065, 1.009218435829025, -0.38555501648226587, 0.16610489906654702, 1.124341817873605, 0.4530603319405605, -0.19731692930020306, 0.17783760722246028, -0.46516577509625445, 0.23101695116240376, 1.570979883846693, 8.89436208860046, -1.3051598320668556, -0.38490125724833674, 0.37135051599932756, 2.8958714416626705, -0.10404143341030636, -0.24990145950195308, -1.188902793367743, 0.14682735099287192, -5.6156672035435085, 0.5025777132557046, 4.860375096568605, 0.5145418770450247, 0.2285103269095461, 0.23975950382041156, 5
0.9747944232490262, -0.5735484866591295, -1.0715025029347622, -0.014498088354396366, -4.273533950522609, 0.6337365075700095, -0.390382463572919, 0.04796159038009962, 1.3775279207965825, 3.985471847934646, -0.33379625755329295, 0.027517734429064855, 0.4550781081196408, 0.5657159607630198, -0.15222926003063023, 0.05754155354468565, -0.1405290635796569, -0.21106017702948127, 0.8973228100196495, 3.5593159639214846, 1.141855563475145, -0.45333788782576445, 0.11596799292344745, -27.78955839350633, 1.259897998801292, -0.4784502210657519, -0.3691792179558603, 1.912535300557653, -4.611495324792396, 0.10617681528221079, 5.743174378319148, 0.3514528001710774, -0.2552862048545536, -0.9166069167513972, 1
0.448296261638672, -0.16331056036206593, -7.4755595290461745, -0.6789673416473051, -8.812331598116497, 2.16590231118083, -2.1410488260930185, 1.5273054154231303, 0.24061064452964942, 0.6628980663172077, -0.3187230563382589, 0.6492688445171624, -0.3941285505269678, 0.12646239897541356, -0.7049442287907195, 0.5881895026930497, -0.8309940842196439, -0.35576508024043174, 1.177755533046286, 21.262200352419683, -1.3573579727400813, -0.6225338250608901, 0.8931801395560721, 4.289746471807443, 0.1096991138828764, -0.14052141983795996, 0.18995119096123836, 0.5403101027460777, -1.3629843321855821, 0.30882641121457477, 3.805230064885614, -0.6622636689081831, -0.057815017496225085, -0.01980995724344886, 1
-0.5547579447703855, -0.05220853190515787, 1.5647111045577873, -0.19862658675690753, -7.583935657455065, -0.5833023132671573, 0.3472709140798642, 0.08296696730190556, 0.17421641796931253, 1.1412196983788387, -0.6676991711246629, -0.3308068587360544, -0.3282454193311374, -0.0931354440344837, -1.402640445117284, 1.1196795093957488, 0.5947613570689312, -0.6359287719779374, 0.5242002382193814, 0.8368833430185063, -2.7500921096186426, 0.07211568514576328, 1.5286587271875587, 2.3048779920848785, 0.6326613869919471, -0.7292835883710638, -0.10151839303754101, 0.7866529983319234, -1.6845149892025337, 0.04767195250430445, 0.6826608879425482, 0.19189905908360227, -0.13955167014738287, -0.11822735650710489, 2
-0.7226035590051569, -0.017718557950565317, -0.9934798824617279, -0.036341753198857685, -10.695925424090802, 1.6161006520382257, -0.17959473598921333, 0.2553972413219201, 0.7688845688159185, 8.098801591518406, -0.5103126333383343, 0.24712327632665945, 1.0870236932713153, 0.2263273250668627, -0.5359030977589517, -0.29985823854566973, -0.21711505322887673, -0.07809543085704235, 1.8582036678900533, 7.026824607570997, 0.9640699906062555, 0.09950853066994791, -0.30500626308847245, -40.95658524895867, 1.4575353992413642, -0.3629694528968175, -0.29874235529338994, 1.7328981541312078, -3.123026119266743, -0.3767604001114894, 0.4422448369702856, -0.07742575062685753, -0.7677914359450648, -0.9208983038156093, 4
